VK,HT,FT
84,13,-1
72,10,215
69,12,279
32,13,327
71,13,646
65,9,479
89,11,261
83,10,184
32,15,294
83,10,695
72,10,237
79,11,420
85,11,262
76,11,200
68,10,332
32,11,174
78,11,214
79,10,359
84,10,344
32,12,284
66,15,273
69,10,311
32,13,328
65,14,492
76,11,123
79,11,373
87,16,502
69,5,263
68,10,215
32,13,151
84,13,517
79,10,391
32,14,311
71,11,263
69,9,151
84,15,487
32,9,359
77,11,1031
65,10,295
82,171,229
73,11,768
69,10,311
68,11,215
190,10,588
32,10,295
70,10,360
73,13,220
82,11,359
83,14,215
84,10,261
32,12,360
79,14,758
70,10,196
188,11,505
32,11,215
73,14,280
84,11,374
32,9,286
73,14,387
83,10,359
32,10,28
65,14,379
32,11,183
83,4,105
73,10,198
78,13,248
32,10,247
65,16,276
78,10,237
68,10,241
32,12,312
84,11,343
72,11,215
69,10,199
89,11,681
32,12,391
87,14,502
73,11,263
76,170,262
32,13,487
65,14,327
76,170,326
32,12,842
83,12,463
85,8,247
82,4,234
76,10,264
8,567,607
69,10,199
76,11,362
89,10,726
32,12,367
66,11,262
85,16,264
82,11,279
78,11,167
32,10,438
73,13,599
78,14,715
32,7,1110
72,12,258
69,11,247
76,11,294
190,10,772
32,14,280
8,1500,1417
76,12,327
190,11,935
32,12,327
65,13,358
32,11,230
77,15,1122
65,0,295
78,10,168
32,14,246
78,15,262
69,11,328
68,10,22
83,11,374
32,15,327
84,14,966
79,11,295
32,15,208
76,10,262
65,10,248
89,10,160
32,11,343
87,11,652
73,2,230
84,10,301
72,11,224
32,12,312
65,12,295
32,10,359
87,14,518
79,13,295
77,10,279
65,10,295
78,10,247
188,1,385
32,11,215
84,16,359
72,10,211
65,10,262
84,10,121
32,12,326
73,9,952
83,7,280
32,13,216
84,13,343
72,10,247
65,11,264
84,10,152
49,124,70
32,14,278
73,13,310
70,10,311
32,14,246
87,15,424
69,10,285
32,15,706
65,14,749
76,11,326
79,15,471
87,15,471
32,15,295
