VK,HT,FT
84,4,-1
72,5,234
69,1,198
32,7,315
71,7,997
65,5,202
89,5,255
83,0,373
32,15,385
83,4,527
72,4,240
79,6,293
85,4,231
76,70,188
68,4,263
32,0,262
78,4,277
79,3,390
84,7,310
32,0,325
66,0,170
69,3,327
32,8,311
65,7,369
76,5,471
79,4,291
87,213,306
69,4,342
68,0,223
32,8,341
84,7,278
79,4,391
32,20,1437
71,7,990
69,3,262
84,7,945
32,7,310
77,244,996
65,5,247
82,3,240
73,4,262
69,6,469
68,3,214
32,5,311
8,790,856
190,720,971
32,4,515
70,36,930
73,7,407
82,4,277
83,6,338
84,3,262
32,3,902
79,5,656
70,469,84
188,255,870
32,6,555
73,6,283
84,4,1238
32,3,355
73,8,281
83,4,206
32,6,342
65,0,262
32,6,311
83,3,294
73,14,199
78,6,264
32,6,326
65,4,44
78,6,245
68,4,1024
32,7,310
84,8,342
72,4,231
69,4,404
89,4,221
32,6,399
87,621,61
73,5,514
76,5,464
32,5,771
83,5,294
85,0,75
82,6,311
69,0,246
76,180,329
89,4,141
32,6,403
66,5,566
85,5,48
82,4,271
78,1,49
32,8,302
73,8,340
78,4,246
32,4,373
72,4,214
69,4,246
76,179,238
190,281,601
32,5,326
8,216,788
76,5,214
190,409,263
32,5,310
65,4,485
32,5,325
77,767,784
65,6,414
78,4,791
32,7,1334
78,4,166
69,4,327
68,5,214
83,4,294
32,4,326
84,6,278
79,5,287
32,5,770
76,5,77
65,7,205
89,3,177
32,6,471
87,925,741
73,15,509
84,8,222
72,5,108
32,4,501
65,6,342
32,6,341
87,945,984
79,9,453
77,272,304
65,5,358
78,3,208
188,686,405
32,6,294
84,7,348
72,4,203
65,7,309
84,5,278
32,6,72
73,7,215
83,4,294
32,8,543
84,8,278
72,4,206
65,6,678
84,4,278
49,963,642
32,5,406
73,6,600
70,269,70
32,4,286
87,429,236
69,0,198
32,5,303
65,6,340
76,5,261
79,8,355
87,113,629
32,6,294
84,8,477
72,4,236
69,4,384
32,5,174
71,7,655
65,4,269
89,3,178
83,6,371
32,7,330
84,6,296
79,5,454
32,0,311
77,485,836
79,5,406
