VK,HT,FT
84,11,-1
72,10,223
69,9,239
32,13,427
71,11,802
65,11,206
89,2,144
83,10,213
32,12,167
83,10,319
72,11,202
79,9,394
85,10,255
76,11,255
68,10,208
32,12,384
78,9,239
79,5,384
84,14,240
32,9,417
66,14,303
69,13,177
32,14,196
65,12,336
76,13,255
79,16,448
87,167,732
69,10,319
68,10,272
32,14,303
84,13,303
79,10,368
32,10,400
71,12,179
69,10,327
84,11,506
32,9,312
77,462,253
65,8,240
82,38,212
73,10,256
69,160,320
68,12,208
190,65,977
32,12,256
70,134,999
73,10,458
82,11,418
83,12,495
84,10,240
32,10,896
79,15,351
70,557,973
188,839,624
32,11,599
73,13,1008
84,12,272
32,9,766
73,12,849
83,11,240
32,13,310
65,11,346
32,9,208
83,10,214
73,10,428
78,12,447
32,11,303
65,13,365
78,11,239
68,11,250
32,12,181
84,14,1282
72,10,240
69,10,271
89,10,431
32,12,395
87,735,128
73,12,217
76,12,261
32,10,320
65,14,470
76,12,411
32,12,452
83,10,288
85,14,128
82,118,213
76,11,208
8,807,422
69,10,336
76,13,260
89,11,167
32,10,444
66,11,560
85,14,241
82,9,299
78,9,111
32,13,318
73,11,296
78,10,272
32,11,320
72,10,240
69,10,84
76,11,294
190,677,683
32,12,304
8,927,706
76,11,255
190,113,107
32,14,336
65,14,384
32,14,337
77,919,924
65,14,287
78,10,447
32,13,162
78,9,304
69,11,417
68,11,257
83,10,367
32,11,343
84,14,336
79,1,399
32,14,239
76,11,144
65,11,384
89,10,522
32,10,455
87,593,700
73,11,553
84,9,1116
72,10,204
32,13,1333
65,14,256
32,12,417
87,680,557
79,11,384
77,867,151
65,11,304
78,9,139
188,991,41
32,14,209
84,12,272
72,11,223
65,12,257
84,10,272
32,11,320
73,12,273
83,10,192
32,10,336
84,12,283
72,11,223
65,11,245
84,12,272
49,136,170
32,11,320
73,13,303
70,168,998
32,12,344
87,386,373
69,10,336
32,13,319
65,12,346
76,11,255
79,9,287
87,278,427
32,11,336
84,12,224
72,10,240
69,10,261
32,14,562
71,12,890
65,14,478
89,10,160
83,11,367
32,10,86
84,13,1005
79,12,464
32,12,304
77,330,130
65,10,196
82,11,489
89,10,242
32,10,18
84,12,305
72,10,223
69,10,255
78,10,406
32,13,319
