VK,HT,FT
73,13,-1
32,14,346
68,14,970
69,13,617
70,12,304
73,20,538
78,15,265
73,13,410
84,13,315
69,13,265
76,13,458
89,11,416
32,14,410
83,17,283
85,12,394
80,15,480
79,13,756
82,11,376
84,14,362
32,15,346
71,15,732
65,12,321
89,11,69
32,14,454
77,14,869
65,12,314
82,221,281
73,13,545
65,15,362
71,15,1034
69,12,1207
32,16,427
8,1435,779
190,11,638
32,13,1177
72,16,263
79,13,399
87,15,346
32,13,202
73,15,434
83,13,425
32,12,201
73,16,1035
84,13,330
32,15,337
84,18,329
72,12,218
65,13,379
84,12,186
32,13,1034
73,16,315
78,17,234
32,29,302
84,16,362
72,12,489
73,10,427
83,12,378
32,17,282
68,15,1037
65,13,250
89,12,377
32,12,362
65,16,457
78,12,187
68,13,325
32,15,93
65,13,363
71,16,117
69,12,426
32,17,233
87,18,314
69,12,314
32,17,426
65,16,282
82,14,297
69,12,275
32,14,217
83,14,557
84,12,227
73,15,378
76,178,714
32,11,91
83,14,314
79,13,443
32,14,347
83,11,298
85,18,297
80,14,314
82,15,331
69,12,261
83,17,299
69,14,280
68,12,266
190,12,791
32,16,362
73,13,299
32,17,347
84,15,743
72,13,250
79,12,394
85,13,281
71,17,335
72,12,281
84,142,858
32,14,709
84,17,698
72,13,218
65,12,318
84,12,218
32,13,414
65,17,330
77,15,282
69,13,357
82,12,218
73,13,442
67,16,607
65,12,314
32,13,378
87,16,521
65,13,314
83,16,356
32,12,218
83,16,491
85,17,233
80,13,314
79,93,378
83,12,378
69,14,376
68,12,341
32,15,314
84,14,536
79,13,394
32,16,347
66,17,528
69,13,276
32,15,314
84,15,722
72,12,234
69,12,250
32,16,220
76,13,490
65,12,757
78,12,442
68,12,333
32,15,331
79,12,435
70,12,250
32,16,342
84,18,249
72,12,218
69,12,153
32,17,202
70,12,267
82,181,287
69,12,250
190,12,617
32,14,346
71,15,665
65,12,381
89,13,250
32,15,490
80,15,748
69,13,491
79,12,259
80,14,233
76,14,234
69,12,421
32,13,202
83,17,283
72,14,231
79,13,264
85,11,281
76,13,153
68,12,410
32,16,110
72,17,362
65,12,250
86,13,242
69,13,279
32,16,202
84,15,717
72,12,259
69,12,265
32,17,230
83,17,490
65,18,576
