VK,HT,FT
73,10,-1
32,14,815
68,14,430
69,11,288
70,9,270
73,14,240
78,9,223
73,14,401
84,10,273
69,9,288
76,10,439
89,10,418
32,11,385
83,14,256
85,15,304
80,11,192
79,10,336
82,10,370
84,12,288
32,10,304
71,12,400
65,9,352
89,9,195
32,11,320
77,13,930
65,9,227
82,83,241
73,10,132
65,9,369
71,14,383
69,11,144
190,8,575
32,13,271
72,14,299
79,9,400
87,11,272
32,14,304
73,13,1122
83,9,0
32,12,336
73,13,816
84,10,336
32,12,320
84,13,271
72,10,192
65,4,110
84,9,176
32,12,207
73,13,414
78,170,255
32,13,1087
84,14,943
72,9,192
73,10,496
83,9,377
32,14,176
68,0,1215
65,11,400
89,9,50
32,11,449
65,13,335
78,8,413
68,9,416
32,12,200
87,11,480
69,9,256
32,12,312
65,9,317
82,4,224
69,7,209
32,13,289
83,12,448
84,8,176
73,14,368
76,200,206
32,13,449
83,12,448
79,10,321
32,10,272
83,12,672
85,10,241
80,13,271
82,202,224
69,10,208
83,9,159
69,168,576
68,10,192
190,9,1088
32,13,384
8,10,1057
32,11,305
83,12,448
85,14,224
80,163,546
82,12,223
69,9,178
83,9,193
69,11,239
68,9,132
190,9,1044
32,9,288
73,13,303
32,13,304
84,11,272
72,10,191
79,10,357
85,9,224
71,12,254
72,10,208
84,9,287
32,12,992
84,15,637
72,10,557
65,9,340
84,10,18
32,14,257
87,14,672
69,9,256
65,13,1232
71,14,286
69,9,369
32,10,271
87,14,495
69,9,256
8,565,852
65,10,264
77,10,368
69,9,357
82,9,278
73,11,619
67,12,197
65,8,720
32,10,175
83,12,672
84,7,146
79,8,240
68,9,416
32,14,256
70,9,186
82,9,208
8,764,1025
79,10,400
82,10,416
32,14,688
70,9,288
82,170,128
69,11,240
8,1499,528
87,14,672
8,361,1266
87,14,523
65,9,208
83,12,224
32,10,352
84,13,903
72,9,208
69,8,735
32,9,195
76,201,192
65,12,783
78,9,426
68,10,272
32,12,128
79,2,677
70,9,296
32,8,223
84,15,688
72,9,193
69,9,128
32,14,160
70,9,288
82,202,241
69,9,208
190,10,872
32,11,304
83,9,336
85,9,272
80,10,608
79,14,1038
83,10,475
69,11,576
68,9,320
32,11,127
84,12,428
79,10,433
32,13,231
66,11,133
69,9,268
32,13,416
71,12,1141
65,9,409
89,9,111
32,12,299
80,12,268
69,10,444
79,10,97
80,4,208
76,1,192
69,9,144
32,14,337
83,14,252
72,8,242
79,9,400
85,10,239
76,11,352
68,10,288
32,10,288
72,13,927
65,10,595
86,9,176
69,10,224
32,10,305
84,13,278
72,9,192
69,8,176
32,14,160
83,11,266
65,12,241
77,9,800
69,10,227
32,11,244
82,218,416
73,10,176
71,11,176
72,10,320
84,9,320
83,14,166
32,9,1053
65,13,411
83,11,352
32,10,336
83,10,335
84,7,176
82,11,336
65,8,207
73,9,359
71,14,383
72,8,243
84,10,321
32,8,304
80,5,458
69,10,432
79,9,442
80,11,208
76,11,190
69,10,331
190,13,575
32,10,272
87,15,480
69,9,208
32,11,336
67,11,217
8,879,514
73,11,381
70,9,0
32,10,73
89,10,431
79,9,160
85,9,225
32,11,207
68,14,209
79,9,192
32,10,289
78,12,270
79,9,303
84,9,72
32,11,319
66,11,544
69,9,304
76,10,271
73,10,240
69,10,320
86,8,221
69,10,256
32,12,416
84,13,255
72,9,233
