VK,HT,FT
84,16,-1
72,9,44
69,9,313
32,9,277
71,12,91
65,9,307
89,10,143
83,10,304
32,13,522
83,15,436
72,11,579
79,10,394
85,9,246
76,86,326
68,9,298
32,10,259
78,13,785
79,10,275
84,41,419
32,12,380
66,14,691
69,9,290
32,13,338
65,15,186
76,71,343
79,20,236
87,241,71
69,11,203
68,9,226
32,11,253
84,12,850
79,9,452
32,12,285
71,11,1000
69,10,299
84,139,418
32,11,697
77,13,341
65,8,270
82,179,296
73,10,392
69,130,264
68,10,269
190,16,775
32,12,293
70,62,443
73,11,583
82,113,168
83,0,278
84,7,238
32,6,582
79,11,495
70,0,611
188,9,646
32,13,238
73,10,794
84,10,291
32,12,426
73,15,1009
83,8,374
32,9,229
65,14,1301
32,13,131
83,27,533
73,10,229
78,0,350
32,12,589
65,14,616
78,10,173
68,8,228
32,12,193
84,12,891
72,11,376
69,11,390
89,8,656
32,12,324
87,14,341
73,9,244
76,183,198
32,6,452
65,12,954
76,0,268
32,10,351
83,2,610
85,11,145
82,0,294
76,0,106
8,1138,716
69,58,432
76,96,485
89,9,10
32,12,475
66,11,296
85,10,541
82,0,245
78,0,640
32,16,451
73,10,124
78,0,424
32,15,116
72,11,893
69,9,487
76,0,434
190,10,978
32,6,229
8,161,948
76,222,107
190,1,409
32,12,285
65,17,411
32,10,228
77,11,167
65,10,325
78,10,198
32,9,337
78,13,285
69,34,198
68,9,268
83,73,242
32,15,277
84,12,875
79,10,616
32,13,316
76,256,389
65,11,195
89,10,498
32,10,0
87,14,676
73,9,525
84,10,307
72,9,261
32,8,219
65,13,144
32,12,256
87,10,423
79,49,375
77,5,148
65,9,400
78,9,281
188,8,376
32,12,196
84,13,226
72,10,75
65,10,418
84,9,33
32,13,526
73,11,476
83,9,339
32,11,325
84,11,237
72,9,149
65,10,122
84,10,334
49,285,195
32,20,291
73,10,429
70,40,56
32,12,237
87,17,758
69,10,149
32,13,45
65,12,0
76,541,156
79,19,470
87,0,439
32,7,203
84,12,615
72,9,286
69,10,94
32,10,304
71,13,480
65,10,336
89,9,242
83,9,293
32,13,130
84,13,289
79,9,586
32,12,321
77,11,329
65,9,219
82,206,256
89,10,245
32,10,538
84,14,0
72,9,181
69,8,373
78,9,737
32,15,652
79,12,567
85,9,327
82,0,251
32,7,238
67,12,525
72,12,678
73,8,249
76,332,213
68,10,318
82,54,261
69,11,325
78,10,503
32,13,434
87,10,727
73,10,367
76,179,439
32,30,395
84,13,624
72,10,198
73,11,285
78,0,419
75,825,447
32,14,424
73,13,0
8,481,1290
83,16,299
69,2,193
32,8,50
72,14,471
65,10,369
80,0,629
89,10,279
32,8,458
71,15,449
65,10,398
89,10,320
32,11,557
67,16,437
79,77,266
85,11,256
80,80,450
76,12,200
69,11,466
83,7,238
32,15,208
65,13,1284
78,9,307
68,11,324
32,12,232
84,13,811
72,9,286
73,11,211
78,0,330
75,52,624
32,15,251
84,12,1110
72,10,244
65,11,201
84,10,239
32,12,406
73,10,213
84,8,379
32,11,321
76,0,427
79,25,325
83,0,365
32,7,103
67,15,624
79,0,343
76,141,222
32,10,247
65,9,128
78,9,200
68,10,224
32,12,183
84,11,364
72,10,312
69,9,333
89,10,536
32,13,617
87,16,1017
73,10,158
76,209,532
32,0,421
66,11,455
69,9,268
67,12,557
79,67,383
77,9,517
69,11,751
32,13,292
84,15,244
72,10,316
8,740,1092
71,10,127
69,10,289
84,0,237
32,12,287
71,14,573
65,10,443
89,9,320
32,10,707
8,1025,225
190,18,1141
32,10,319
84,12,474
72,9,84
69,9,219
78,10,456
32,11,283
80,12,497
82,47,203
69,0,46
84,0,225
89,10,307
32,11,135
83,5,234
79,30,541
78,11,420
32,13,275
69,25,365
86,10,357
69,11,201
82,12,328
89,9,88
79,11,267
78,11,394
69,29,408
32,12,453
87,10,649
73,10,330
76,203,152
32,16,447
66,13,452
69,9,285
32,13,366
71,15,126
65,10,387
89,10,222
32,9,273
65,11,31
78,9,250
68,11,240
32,13,206
72,13,595
65,10,72
80,83,660
89,10,664
32,9,468
65,13,603
78,10,180
68,10,285
32,12,190
73,11,628
84,10,299
32,12,385
87,13,800
73,10,0
76,164,634
32,8,414
66,12,470
69,9,309
32,10,198
71,12,0
82,25,228
79,91,561
83,42,611
190,8,746
32,9,217
79,11,178
85,9,223
82,0,244
8,0,588
84,34,371
72,10,254
69,10,369
32,13,385
8,1500,1185
79,42,310
78,12,538
67,12,464
69,133,296
32,12,306
69,74,372
86,10,315
69,10,203
82,11,139
89,10,152
79,31,447
78,9,236
69,14,328
32,11,274
84,14,602
85,13,329
82,0,82
