VK,HT,FT
73,121,-1
32,4,344
68,745,608
69,4,263
70,709,755
73,411,837
78,427,590
73,677,559
84,6,396
69,5,248
76,163,805
89,146,103
32,5,413
83,6,31
85,722,880
80,710,360
79,101,429
82,509,178
84,6,996
32,5,173
71,584,796
65,4,335
89,136,645
32,4,343
77,454,203
65,0,265
82,159,174
73,316,898
65,5,794
71,701,121
69,5,343
190,701,773
32,5,0
72,5,239
79,62,507
87,23,533
32,4,279
73,873,196
83,4,720
32,5,270
73,110,468
84,0,374
32,6,280
84,4,1258
72,0,364
65,4,103
84,3,319
32,5,480
73,402,524
78,135,548
32,5,360
84,5,752
72,3,183
73,201,890
83,5,835
32,4,294
68,4,358
65,4,278
89,43,21
32,5,421
65,4,424
78,485,686
68,483,208
32,5,348
87,545,163
69,5,313
32,6,327
65,6,278
82,920,93
69,5,358
32,5,351
83,6,133
84,4,131
73,468,353
76,830,63
32,4,386
83,3,208
79,742,826
32,6,338
83,3,506
85,691,527
80,54,476
82,746,110
69,5,0
83,3,836
69,5,251
68,67,306
190,814,360
32,5,294
8,598,318
32,4,336
83,3,896
85,746,443
80,342,344
82,472,369
69,5,123
83,5,677
69,4,467
68,814,768
190,356,167
32,5,295
73,680,408
32,4,423
84,6,263
72,5,199
79,85,47
85,563,883
71,459,365
72,5,2
84,5,164
32,4,388
84,5,505
72,3,231
65,0,1042
84,5,272
32,5,411
87,637,441
69,5,356
65,4,239
71,393,867
69,4,439
32,5,294
87,304,485
69,3,425
8,774,294
65,0,293
77,182,13
69,4,248
82,796,284
73,558,393
67,454,904
65,5,220
32,4,95
83,5,132
84,5,287
79,557,504
68,397,268
32,5,270
70,637,646
82,547,582
8,354,481
79,989,458
82,33,733
32,4,263
70,743,935
82,519,437
69,5,170
8,340,287
87,614,263
8,363,962
87,3,740
65,6,246
83,4,890
32,5,274
84,3,248
72,5,231
69,3,350
32,6,363
76,483,979
65,6,278
78,130,3
68,506,91
32,6,264
79,695,712
70,193,732
32,5,294
84,5,212
72,3,393
69,4,203
32,6,295
70,740,41
82,588,391
69,4,261
190,5,613
32,6,273
83,4,181
85,378,206
80,279,45
79,718,905
83,4,984
69,1,426
68,604,456
32,4,168
84,4,202
79,86,195
32,5,412
66,268,27
69,5,176
32,4,353
71,804,102
65,4,279
89,816,885
32,4,344
80,310,220
69,5,263
79,901,112
80,95,46
76,652,790
69,4,439
32,6,483
83,6,667
72,7,183
79,899,98
85,730,119
76,943,636
68,313,393
32,5,403
72,3,232
65,4,277
86,142,364
69,70,192
32,5,422
84,3,284
72,3,183
69,4,263
32,6,344
83,3,113
65,4,181
77,578,59
69,5,258
32,6,443
82,470,359
73,943,743
71,348,23
72,3,231
84,5,231
83,5,590
32,5,297
65,5,233
83,5,979
32,6,422
83,6,848
84,5,317
82,995,801
65,4,242
73,871,507
71,892,356
72,7,183
84,0,302
32,5,440
80,34,743
69,5,252
79,998,341
80,857,372
76,529,4
69,3,200
190,475,489
32,5,343
87,526,244
69,4,168
32,5,294
67,745,713
8,67,660
73,673,134
70,949,27
32,6,294
89,275,149
79,475,499
85,508,424
32,4,443
68,244,386
79,674,254
32,5,253
78,430,943
79,674,721
84,5,242
32,6,344
66,711,904
69,4,458
76,857,264
73,597,674
69,3,252
86,308,173
69,5,182
32,5,294
84,4,261
72,3,212
65,4,424
84,6,173
32,5,468
71,53,735
65,6,219
89,547,920
83,7,115
32,6,344
83,5,523
72,4,297
79,34,936
85,447,633
76,298,809
68,92,52
32,4,362
78,198,491
79,166,972
84,3,231
32,5,327
71,869,421
69,4,424
84,4,231
32,5,272
77,611,1
65,4,1091
82,565,856
73,48,986
69,2,437
68,769,98
32,4,264
84,0,251
72,6,246
69,3,263
78,567,816
32,4,369
68,164,227
79,971,759
32,4,327
78,888,296
79,970,503
84,4,221
32,5,226
77,365,115
65,4,475
82,71,129
89,336,324
32,4,436
65,5,439
32,4,264
71,274,338
65,0,429
89,114,789
32,4,418
80,783,19
69,4,387
82,146,709
83,6,988
79,997,333
78,468,531
188,440,327
32,4,389
73,332,366
84,4,242
32,5,344
73,87,91
83,6,13
32,6,103
84,5,236
72,3,185
65,5,278
84,6,432
32,5,464
83,4,95
73,901,481
77,924,710
80,487,571
69,4,295
190,333,314
32,5,295
65,5,467
78,257,322
68,65,802
32,4,344
65,4,278
83,4,423
32,4,316
70,51,246
65,4,137
82,62,773
32,6,318
65,0,400
83,5,909
32,4,476
84,6,1124
72,3,206
69,4,358
32,5,344
67,523,90
72,3,62
82,601,638
73,466,511
83,6,182
84,6,325
73,652,231
65,4,278
78,310,65
83,4,616
32,5,207
65,4,279
82,732,383
69,4,182
32,1,327
67,42,690
79,34,91
78,89,53
67,491,178
69,4,263
82,308,363
8,566,541
80,747,336
8,928,850
82,764,236
69,5,238
76,683,128
73,596,155
71,634,12
73,940,586
79,949,590
85,126,479
83,5,923
32,6,109
8,116,594
85,695,255
66,915,332
69,5,424
82,906,795
32,5,469
82,292,718
69,4,342
76,559,555
73,432,678
71,882,999
73,371,584
79,804,332
85,450,890
83,4,585
32,5,344
80,95,277
69,35,431
79,956,880
80,828,294
76,794,959
69,1,286
32,5,296
65,4,262
82,121,863
69,5,333
32,5,448
67,554,249
79,659,518
78,928,568
67,501,643
69,5,173
82,463,280
78,123,232
69,5,294
68,568,155
32,5,285
65,4,586
66,25,730
79,530,982
85,20,730
84,6,251
32,6,366
73,112,898
84,4,257
32,5,295
66,885,303
69,4,366
73,909,995
78,575,502
32,5,324
65,5,135
8,611,624
78,880,45
71,624,857
32,5,327
65,5,384
32,4,295
83,5,5
73,641,542
78,262,645
32,5,327
66,952,881
69,5,263
67,898,372
65,4,304
85,903,620
83,3,260
69,4,250
32,6,548
84,6,1269
72,6,246
69,4,412
32,5,407
66,395,106
73,252,936
66,388,873
76,986,796
69,3,437
32,5,297
77,758,976
69,4,350
78,631,726
84,6,379
73,302,810
79,369,44
78,833,134
83,3,413
32,5,249
73,341,446
84,6,757
32,6,327
68,199,572
73,230,655
82,873,691
69,4,360
67,854,363
84,6,327
76,557,931
89,19,425
32,6,243
65,4,279
66,100,592
79,613,401
85,524,229
84,6,354
32,4,117
79,886,432
78,690,284
69,3,270
32,4,272
84,6,1168
73,54,380
77,161,742
69,3,248
190,450,223
32,5,252
73,625,409
84,5,230
32,5,378
65,4,351
76,283,283
83,6,866
79,792,967
32,5,464
77,154,498
69,148,238
78,999,80
84,5,692
73,313,539
79,539,140
78,224,370
83,5,546
32,5,264
77,58,135
85,503,95
76,858,661
84,5,380
73,916,875
80,607,762
75,528,348
69,4,272
32,4,471
8,814,986
32,5,465
77,407,891
65,4,175
89,118,278
66,454,442
69,5,262
32,4,263
84,5,327
72,4,230
69,4,204
32,6,448
78,105,693
69,5,443
68,895,709
32,4,167
8,203,600
83,3,990
65,4,241
89,565,725
83,6,54
32,5,295
83,3,93
