VK,HT,FT
84,10,-1
72,10,428
69,9,417
32,9,-1
71,10,336
65,9,480
89,9,223
83,9,225
32,9,256
83,10,671
72,10,225
79,10,319
85,11,223
76,10,241
68,10,336
32,9,144
78,10,224
79,10,304
84,10,351
32,10,528
66,10,593
69,9,271
32,9,176
65,10,384
76,1500,208
79,11,-1
87,10,256
69,11,192
68,10,288
32,9,-1
84,10,1264
79,9,496
32,10,-1
71,11,495
69,9,289
84,9,159
32,10,352
77,10,304
65,9,225
82,218,239
73,10,640
69,10,304
68,9,319
32,9,689
8,10,-1
190,10,509
32,9,257
70,10,-1
73,8,256
82,9,225
83,10,495
84,9,192
32,9,896
79,10,448
70,184,192
188,9,463
32,10,208
73,10,1008
84,10,303
32,9,417
73,11,303
83,10,240
32,10,192
65,10,256
32,10,176
83,10,288
73,10,191
78,9,785
32,10,1103
65,11,672
78,9,161
68,9,207
32,10,144
84,11,272
72,10,240
69,9,192
89,9,144
32,10,384
87,11,591
73,10,225
76,186,255
32,9,480
83,11,896
85,9,128
82,10,320
69,9,495
76,11,144
89,11,256
32,10,320
66,11,560
85,10,368
82,9,272
78,10,336
32,11,239
73,11,273
78,11,239
32,10,209
72,11,223
69,10,240
76,202,208
190,21,1072
32,11,256
8,745,865
76,169,-1
190,10,416
32,11,288
65,11,1248
32,11,223
77,11,257
65,10,207
78,10,192
32,10,273
78,11,1487
69,154,240
68,10,336
83,10,255
32,11,160
84,12,256
79,10,384
32,11,288
76,11,368
65,10,288
89,10,128
32,11,383
87,11,688
73,10,336
84,10,288
72,10,208
32,11,256
65,11,256
32,11,192
87,11,320
79,10,224
77,10,224
65,12,415
78,10,145
188,9,1103
32,11,208
84,12,305
72,10,207
65,10,240
84,11,112
32,13,304
73,11,289
83,10,399
32,11,320
84,13,831
72,10,256
65,11,368
84,10,144
49,9,-1
32,11,-1
73,12,832
70,10,304
32,12,287
87,12,225
69,10,256
32,11,287
65,12,496
76,170,240
79,12,784
87,10,192
32,11,192
84,12,352
72,10,208
69,10,239
32,12,176
71,13,1008
65,10,608
89,9,256
83,10,224
32,11,144
84,12,336
79,10,464
32,11,400
77,10,231
79,11,232
82,10,320
8,540,530
65,10,1230
82,187,192
89,11,447
32,11,657
84,13,639
72,10,208
69,10,272
78,10,144
32,12,239
79,11,337
85,10,240
82,8,352
32,12,383
67,12,288
72,10,128
73,10,256
76,11,688
68,10,337
82,12,255
69,12,256
78,11,319
32,12,480
87,12,496
73,11,304
76,186,256
32,12,432
83,13,272
69,169,592
32,12,416
72,13,271
65,11,224
80,187,273
89,11,719
32,12,1200
71,13,-1
65,10,385
89,11,254
32,12,465
67,13,384
79,11,288
85,11,240
80,10,320
76,12,223
69,11,177
83,11,303
32,11,337
65,13,431
78,10,240
68,10,288
32,12,143
84,13,336
72,10,241
73,11,287
78,10,257
75,11,271
32,12,-1
84,12,481
72,11,255
65,10,257
84,10,191
32,12,384
73,13,1248
84,11,367
32,13,464
76,13,368
79,154,288
75,11,352
83,10,208
32,12,224
67,13,1167
79,155,288
76,10,368
32,12,960
65,13,528
78,9,240
68,11,192
32,11,176
84,13,1119
72,10,240
69,10,272
89,9,160
32,13,-1
87,13,464
73,10,256
76,170,272
32,12,432
71,13,-1
69,11,272
84,10,144
32,12,368
71,13,352
65,10,368
89,10,223
190,10,1104
32,12,256
84,14,671
72,10,193
69,11,272
78,10,128
32,12,288
80,13,399
82,10,432
69,10,816
84,187,256
89,11,639
32,13,320
83,13,272
79,171,225
78,10,432
32,13,399
69,13,816
86,10,224
69,10,160
82,10,160
89,10,383
79,11,385
78,13,287
69,11,224
32,13,448
87,13,848
73,11,272
76,170,336
32,12,416
66,13,240
69,10,223
32,13,192
71,13,273
65,11,271
89,10,192
32,13,480
65,13,816
78,10,319
68,10,177
32,12,160
72,14,303
65,11,240
80,188,320
89,11,528
32,12,928
65,13,560
78,10,239
68,10,225
32,13,192
73,13,1056
84,10,336
32,13,351
87,13,304
73,10,560
76,170,879
32,13,432
66,14,224
69,10,208
32,13,240
71,13,416
82,11,224
79,11,496
83,203,224
190,10,1104
32,13,271
79,13,992
78,10,800
67,11,304
69,11,255
32,13,929
65,13,319
76,202,272
32,13,496
79,15,623
70,10,449
32,14,479
84,14,592
72,10,240
69,10,192
32,13,240
83,14,272
73,11,207
78,220,208
69,12,401
82,12,271
83,11,656
32,13,256
79,13,432
85,10,272
84,10,272
78,12,432
85,17,287
77,24,272
66,18,273
69,17,255
82,12,560
32,14,-1
85,14,432
83,10,256
32,13,192
78,14,288
79,10,320
82,11,272
77,7,222
65,11,354
76,9,241
32,14,366
80,14,880
69,10,320
79,10,192
80,11,208
76,12,208
69,10,176
32,14,256
84,14,783
72,10,224
69,9,177
89,10,159
32,14,448
87,14,272
73,11,207
76,202,209
32,13,448
67,15,575
