VK,HT,FT
84,11,-1
72,11,209
69,9,127
32,12,176
71,12,270
65,10,59
89,10,192
83,11,90
32,15,379
83,13,281
72,9,494
79,10,443
85,11,255
76,10,127
68,11,123
32,14,174
78,11,255
79,10,121
84,9,343
32,12,310
66,14,496
69,10,384
32,15,130
65,12,426
76,9,161
79,12,1072
87,15,495
69,10,295
68,10,240
32,14,176
84,2,1184
79,15,464
32,12,400
71,13,272
69,11,272
84,15,360
32,13,734
77,14,335
65,11,288
82,188,257
73,11,534
69,12,192
68,10,336
190,10,415
32,13,336
70,10,325
73,11,171
82,10,208
83,14,273
84,10,160
32,13,320
79,14,701
70,10,266
188,9,655
32,10,221
73,14,276
84,5,305
32,13,668
73,11,803
83,3,273
32,15,287
65,13,266
32,12,268
83,10,319
73,11,413
78,13,221
32,10,257
65,14,332
78,9,447
68,10,192
32,14,143
84,13,310
72,10,208
69,10,160
89,11,127
32,10,464
87,16,417
73,11,191
76,198,256
32,13,255
65,11,256
76,165,240
32,52,960
83,10,288
85,14,255
82,8,272
76,10,688
8,1437,1394
69,10,192
76,11,492
89,9,430
32,14,466
66,13,205
85,10,401
82,9,335
78,10,451
32,10,239
73,11,384
78,11,208
32,18,247
72,14,705
69,10,100
76,11,465
190,10,620
32,13,176
8,1304,1410
76,13,311
190,10,1072
32,14,431
65,12,508
32,11,176
77,14,231
65,7,419
78,10,161
32,10,257
78,13,528
69,12,304
68,10,208
83,11,732
32,11,416
84,14,330
79,11,336
32,11,272
76,10,287
65,11,368
89,10,235
32,10,418
87,14,688
73,10,225
84,10,302
72,11,191
32,11,431
65,15,431
32,11,52
87,12,269
79,14,175
77,11,512
65,11,288
78,10,224
188,10,1066
32,10,207
84,16,796
72,10,255
65,11,107
84,11,432
32,11,544
73,13,286
83,10,394
32,13,352
84,14,679
72,10,208
65,10,368
84,10,160
49,218,331
32,15,384
73,15,317
70,10,307
32,10,320
87,15,591
69,0,287
32,15,159
65,15,244
76,157,240
79,1,176
87,15,816
32,15,368
84,15,656
72,10,368
69,10,196
32,15,310
71,9,287
65,10,272
89,11,223
83,10,177
32,13,123
84,12,25
79,11,544
32,14,319
77,13,277
65,10,272
82,171,222
89,11,430
32,12,288
84,15,336
72,10,208
69,12,189
78,10,144
32,14,410
79,14,304
85,10,255
82,9,290
32,26,281
67,14,176
72,10,192
73,11,289
76,208,299
68,11,304
82,12,256
69,10,224
78,11,879
32,12,415
87,13,512
73,11,293
76,187,257
32,4,525
84,14,392
72,11,207
73,12,1248
78,15,257
75,666,638
32,12,209
73,14,384
8,14,27
83,13,288
69,11,453
32,14,208
72,15,510
65,10,224
80,13,570
89,12,495
32,13,320
71,15,256
65,10,437
89,9,201
32,12,336
67,14,255
79,11,400
85,11,256
80,71,260
76,11,209
69,11,164
83,11,319
32,13,337
65,14,17
78,10,160
68,11,207
32,14,305
84,13,416
72,10,363
73,11,256
78,12,240
75,185,895
32,11,320
84,7,704
72,11,256
65,11,351
84,11,150
32,13,382
73,11,448
84,11,335
32,13,464
76,202,208
79,10,224
83,10,704
32,11,276
67,14,794
79,10,56
76,207,208
32,14,413
65,12,256
78,10,351
68,11,207
32,14,143
84,13,1217
72,10,208
69,10,315
89,11,143
32,13,383
87,14,417
73,2,279
76,186,94
32,12,432
66,14,350
69,11,304
67,12,385
79,11,267
77,13,500
69,11,400
32,13,208
84,10,272
72,10,208
8,634,753
71,13,345
69,13,224
84,13,351
32,12,368
71,11,285
65,10,346
89,11,160
32,11,336
8,621,753
190,11,1056
32,14,240
84,13,256
72,10,192
69,10,192
78,10,144
32,13,239
80,14,735
82,10,352
69,9,192
84,9,272
89,11,143
32,9,391
83,15,485
79,11,113
78,11,110
32,12,560
69,10,320
86,11,208
69,11,272
82,6,144
89,10,363
79,10,416
78,11,268
69,11,350
32,15,87
87,15,990
73,10,255
76,186,256
32,12,432
66,13,254
