VK,HT,FT
84,10,-1
72,10,192
69,10,272
32,14,320
71,12,281
65,10,353
89,10,255
83,10,303
32,13,287
83,11,480
72,10,480
79,10,368
85,11,240
76,11,319
68,10,384
32,13,335
78,11,207
79,10,144
84,2,320
32,12,273
66,15,492
69,9,319
32,15,159
65,14,431
76,170,180
79,11,400
87,15,192
69,10,272
68,10,240
32,13,304
84,13,233
79,11,416
32,14,239
71,12,522
69,11,240
84,11,336
32,13,417
77,12,334
65,10,288
82,203,50
73,11,416
69,12,208
68,11,208
32,14,144
8,1373,64
190,10,1152
32,11,128
70,184,319
73,11,222
82,11,123
83,15,790
84,9,199
32,15,368
79,11,616
70,111,192
188,10,1103
32,14,240
73,12,384
84,10,348
32,12,352
73,11,1005
83,10,60
32,15,175
65,14,421
32,11,183
83,13,516
73,11,184
78,10,240
32,13,1062
65,14,1248
78,10,331
68,9,195
32,10,276
84,12,413
72,11,352
69,10,243
89,9,303
32,12,288
87,12,464
73,10,224
76,218,256
32,12,480
83,39,705
85,15,224
82,7,320
69,12,224
76,202,144
89,2,430
32,10,288
66,14,205
85,11,493
82,10,320
78,13,256
32,27,1103
73,13,289
78,15,240
32,10,240
72,12,943
69,11,208
76,10,287
190,9,703
32,15,256
8,861,1091
76,12,464
190,11,972
32,14,336
65,13,736
32,11,192
77,11,512
65,10,288
78,10,197
32,11,272
78,13,1487
69,11,329
68,11,214
83,11,240
32,11,287
84,14,256
79,16,351
32,12,256
76,11,368
65,10,239
89,11,138
32,11,302
87,11,483
73,10,336
84,11,278
72,10,257
32,12,159
65,13,335
32,12,335
87,16,122
79,12,224
77,12,240
65,10,356
78,9,6
188,10,944
32,12,208
84,14,287
72,11,209
65,11,257
84,9,528
32,15,304
73,13,704
83,10,399
32,12,194
84,12,928
72,10,207
65,10,287
84,10,192
49,665,642
32,11,774
73,12,320
70,9,304
32,11,268
87,16,225
69,10,250
32,11,208
65,11,447
76,11,127
79,12,287
87,15,237
32,12,304
84,14,300
72,10,352
69,10,137
32,15,189
71,11,657
65,10,353
89,10,223
83,10,409
32,12,177
84,13,959
79,11,137
32,11,305
77,14,335
79,170,368
82,0,332
8,1500,1010
65,14,337
82,11,136
89,11,447
32,11,401
84,12,288
72,10,240
69,10,127
78,10,946
32,14,240
79,11,432
85,10,236
82,11,351
32,26,846
67,15,208
72,10,256
73,15,946
76,202,287
68,10,337
82,11,256
69,10,224
78,11,401
32,10,209
87,13,816
73,10,177
76,186,272
32,9,482
83,14,272
69,3,398
32,11,336
72,7,1007
65,11,368
80,10,224
89,11,495
32,12,330
71,13,1123
65,6,587
89,11,216
32,12,336
67,12,208
79,11,400
85,11,255
80,332,464
76,12,202
69,10,287
83,11,886
32,14,262
65,14,529
78,10,240
68,11,432
32,12,128
84,12,288
72,10,192
73,11,192
78,22,247
75,582,25
32,14,352
84,12,230
72,3,240
65,11,351
84,10,192
32,12,304
73,14,318
84,11,335
32,12,417
76,12,208
79,11,121
75,246,54
83,11,288
32,13,192
67,13,153
79,11,261
76,11,497
32,14,411
65,15,58
78,10,447
68,11,288
32,12,258
84,8,272
72,10,209
69,9,189
89,11,233
32,13,401
87,16,479
73,11,281
76,187,257
32,12,432
71,13,700
69,11,161
84,10,256
32,10,273
71,10,416
65,11,371
89,10,214
190,9,737
32,12,809
84,11,303
72,11,223
69,10,175
78,11,80
32,13,239
80,2,614
82,171,304
69,10,256
84,14,192
89,12,192
32,13,400
83,14,645
79,10,384
78,10,304
32,12,1103
69,10,191
86,10,176
69,12,192
82,6,175
89,9,447
79,10,128
78,11,450
69,11,320
32,14,239
87,12,501
73,11,269
76,186,255
32,1,522
66,11,479
69,10,233
32,14,176
71,13,402
65,11,378
89,10,315
32,13,266
65,15,304
78,10,447
68,11,68
32,5,143
72,14,876
65,11,465
80,10,486
89,10,127
32,13,401
65,15,862
78,10,240
68,10,365
32,14,287
73,13,319
84,5,305
32,10,207
87,15,403
73,11,256
76,170,287
32,12,477
66,11,518
69,10,319
32,11,176
71,13,240
82,13,256
79,10,525
83,10,488
190,10,591
32,15,208
79,11,448
78,12,304
67,13,1167
69,11,321
32,13,159
65,15,448
76,170,169
32,13,432
79,14,400
70,10,321
32,10,247
84,16,223
72,11,209
69,10,256
32,15,176
83,12,280
73,10,191
78,209,223
69,11,320
82,12,510
83,11,319
32,13,367
79,15,490
85,11,223
84,15,192
78,11,255
85,10,207
77,10,512
66,14,495
69,10,288
82,12,267
32,26,329
85,10,240
83,13,208
32,14,209
78,14,255
79,11,319
82,11,432
77,13,176
65,9,286
76,11,105
32,14,400
80,14,404
69,11,448
79,10,393
80,11,208
76,13,208
69,11,247
32,15,186
84,16,60
72,10,384
69,10,239
89,11,434
32,12,1200
87,0,581
73,10,289
76,187,256
32,12,480
67,13,1167
79,11,189
78,13,274
84,10,192
82,12,192
79,15,23
76,12,240
32,13,256
84,15,845
72,10,192
69,10,161
32,15,338
87,13,230
79,9,128
82,11,393
76,39,288
68,11,304
32,11,166
87,13,666
73,11,204
84,10,256
72,10,240
32,14,384
84,14,304
72,10,207
69,10,709
73,11,256
82,9,320
32,13,61
71,15,240
65,10,350
89,10,155
78,11,272
69,11,276
83,13,255
32,15,144
65,11,290
78,10,311
68,10,432
32,12,272
71,13,249
79,10,255
68,15,304
32,12,411
87,12,816
73,10,255
76,187,272
32,12,457
74,611,354
85,15,493
83,11,19
84,8,192
32,12,368
72,11,943
65,11,256
86,11,176
69,13,272
32,13,287
84,15,304
79,16,319
32,11,306
67,15,221
79,11,190
77,12,256
69,11,208
32,15,208
68,13,57
79,11,384
87,10,495
78,11,304
32,14,413
65,13,351
78,10,311
68,10,288
32,13,143
83,13,273
77,12,1104
73,13,320
84,11,47
69,10,256
32,15,305
85,15,240
83,14,432
32,5,209
65,10,672
76,170,127
190,10,1084
32,14,288
83,15,287
79,10,239
32,14,288
73,1,273
70,10,319
32,11,239
84,15,304
72,10,208
69,10,166
32,15,176
71,15,288
65,10,432
89,11,100
83,10,177
32,12,287
77,14,1106
65,10,281
82,175,305
89,9,434
32,12,288
87,15,480
69,10,283
32,15,311
65,14,304
82,11,240
69,10,224
32,14,320
84,14,304
65,10,309
76,11,319
75,47,517
73,14,832
78,11,271
71,10,632
32,11,103
69,9,336
78,10,88
68,9,335
32,13,272
79,11,400
70,3,294
32,14,314
84,15,143
72,10,192
69,10,75
32,15,176
87,13,288
79,11,400
82,11,352
76,11,368
68,11,384
32,12,144
83,15,631
84,10,192
65,10,239
84,11,432
85,15,131
83,10,175
32,13,368
72,14,1015
69,10,231
82,11,225
69,10,192
190,9,1126
32,12,256
69,11,208
87,11,495
8,603,690
