VK,HT,FT
84,21,-1
72,16,215
69,16,231
32,19,183
71,19,496
65,17,351
89,16,202
83,16,487
32,9,423
83,20,356
72,17,230
79,16,375
85,17,247
76,208,209
68,16,392
32,17,106
78,20,393
79,16,232
84,16,261
32,18,280
66,21,567
69,16,327
32,18,439
65,19,358
76,208,192
79,16,456
87,16,215
69,16,270
68,16,233
32,20,183
84,17,487
79,18,695
32,17,295
71,18,359
69,18,279
84,21,679
32,18,416
77,18,313
65,17,295
82,209,199
73,17,297
69,16,199
68,16,311
32,19,151
8,1429,562
190,17,598
32,17,551
70,16,271
73,17,232
82,17,279
83,17,431
84,14,199
32,18,343
79,21,495
70,147,394
188,15,662
32,17,48
73,20,807
84,16,342
32,19,87
73,19,1255
83,16,295
32,21,1049
65,21,438
32,16,183
83,18,242
73,16,408
78,14,215
32,19,256
65,17,263
78,15,391
68,16,226
32,19,151
84,18,527
72,17,247
69,16,199
89,18,356
32,18,469
87,22,424
73,16,230
76,220,264
32,19,439
83,19,279
85,23,263
82,11,309
69,17,199
76,17,255
89,16,454
32,17,481
66,17,263
85,17,231
82,17,359
78,17,578
32,18,246
73,18,797
78,16,237
32,7,254
72,20,230
69,16,215
76,208,495
190,16,772
32,16,551
8,1500,1289
76,18,289
190,17,1111
32,19,391
65,19,679
32,17,211
77,16,295
65,15,308
78,16,231
32,16,1110
78,19,1143
69,17,306
68,17,226
83,17,695
32,17,294
84,20,294
79,19,295
32,17,304
76,17,264
65,17,743
89,16,231
32,18,390
87,17,424
73,16,229
84,16,374
72,16,200
32,20,247
65,20,437
32,8,186
87,21,823
79,16,391
77,20,278
65,17,455
78,16,437
188,8,662
32,17,215
84,18,420
72,16,216
65,16,231
84,16,198
32,21,148
73,17,306
83,16,359
32,21,359
84,18,966
72,16,199
65,7,241
84,16,199
49,732,13
32,19,282
73,17,839
70,16,311
32,20,294
87,17,574
69,16,279
32,18,183
65,19,800
76,17,183
79,17,471
87,18,823
32,21,328
84,21,343
72,17,216
69,15,311
32,17,183
71,19,294
65,16,380
89,17,261
83,13,231
32,21,302
84,18,838
79,17,247
32,17,328
77,16,247
79,22,424
82,17,415
8,356,472
65,17,344
82,16,229
89,17,437
32,17,408
84,20,263
72,17,214
69,16,199
78,17,650
32,19,216
79,17,758
85,17,295
82,15,327
32,32,89
67,19,231
72,15,247
73,17,295
76,192,262
68,17,375
82,17,230
69,30,263
78,15,231
32,19,503
87,20,647
73,17,341
76,192,263
32,19,439
83,21,487
69,15,472
32,17,242
72,12,782
65,16,855
80,338,742
89,13,454
32,20,461
71,18,263
65,17,344
89,17,276
32,19,367
67,18,483
79,17,407
85,16,247
80,19,294
76,17,209
69,17,135
83,17,214
32,19,231
65,6,295
78,16,247
68,16,238
32,19,76
84,19,279
72,17,207
73,18,359
78,16,215
75,66,361
32,20,280
84,18,665
72,17,247
65,17,243
84,16,167
32,20,327
73,19,711
84,9,312
32,19,711
76,209,497
79,16,199
75,334,986
83,17,327
32,19,413
67,18,391
79,134,407
76,15,215
32,15,398
65,20,502
78,16,247
68,17,212
32,16,312
84,18,343
72,17,215
69,16,158
89,18,296
32,18,408
87,19,478
73,16,232
76,192,254
32,18,440
71,20,295
69,17,247
84,20,253
32,18,351
71,18,423
65,16,327
89,16,353
190,15,598
32,21,439
84,18,279
72,17,248
69,16,232
78,16,105
32,21,246
80,19,483
82,19,247
69,8,214
84,18,843
89,15,440
32,20,343
83,20,690
79,17,671
78,16,278
32,16,247
69,16,247
86,17,423
69,17,231
82,17,152
89,17,502
79,168,231
78,17,264
69,19,284
32,21,359
87,18,573
73,17,289
76,192,161
32,16,453
66,20,518
69,16,279
32,20,439
71,20,577
65,17,344
89,17,381
32,8,343
65,19,1255
78,16,247
68,17,413
32,19,151
72,19,279
65,17,294
80,193,854
89,17,151
32,17,391
65,19,327
78,15,232
68,16,215
32,20,147
73,17,670
84,17,311
32,18,139
87,17,232
73,17,263
76,192,263
32,18,487
66,17,211
69,16,338
32,17,312
71,19,423
82,20,215
79,18,231
83,20,200
190,28,1079
32,19,263
79,21,452
78,17,300
67,19,391
69,18,599
32,19,407
65,19,335
76,208,170
32,20,375
79,19,831
70,16,264
32,17,135
84,21,230
72,16,215
69,16,144
32,21,183
83,18,325
73,17,408
78,177,256
69,19,214
82,19,310
83,19,215
32,21,188
79,19,407
85,17,250
84,20,310
78,16,279
85,21,214
77,20,295
66,20,254
69,16,392
82,17,215
32,32,853
85,17,408
83,17,247
32,20,320
78,17,279
79,17,327
82,17,218
77,19,141
65,15,295
76,17,134
32,13,522
80,17,435
69,16,462
79,17,442
80,18,220
76,17,215
69,17,221
32,19,198
84,7,294
72,16,391
69,16,168
89,17,502
32,18,365
87,18,318
73,17,232
76,208,263
32,17,510
67,18,596
79,17,135
78,17,312
84,19,151
82,12,200
79,17,424
76,16,232
32,19,439
84,21,683
72,16,263
69,16,195
32,19,439
87,21,927
79,22,351
82,16,439
76,208,215
68,16,391
32,20,290
87,20,647
73,16,212
84,17,297
72,16,248
32,21,295
84,17,755
72,16,215
69,16,199
73,17,424
82,19,263
32,19,322
71,21,295
65,16,327
89,16,198
78,16,423
69,17,214
83,15,711
32,17,235
65,20,294
78,16,180
68,17,215
32,19,183
71,18,563
79,17,471
68,16,776
32,7,183
87,17,232
73,16,190
76,193,264
32,15,440
74,123,534
85,21,375
83,17,375
84,16,335
32,18,311
72,16,341
65,16,121
86,16,183
69,17,199
32,18,906
84,22,310
79,17,454
32,17,295
67,18,299
79,17,181
77,20,376
69,16,312
32,21,329
68,21,392
79,17,391
87,18,518
78,15,312
32,18,264
65,20,344
78,10,421
68,16,356
32,19,179
83,18,279
77,21,383
73,20,423
84,17,342
69,21,248
32,21,183
85,15,199
83,17,247
32,21,176
65,20,253
76,17,134
190,15,718
32,20,311
83,19,687
79,16,560
32,20,248
73,17,280
70,16,326
32,17,246
84,20,230
72,17,188
69,16,230
32,19,183
71,21,969
65,17,247
89,8,134
83,17,310
32,21,64
77,20,238
65,16,280
82,177,312
89,17,437
32,18,92
87,19,598
69,16,255
32,20,183
65,20,311
82,17,310
69,16,200
32,19,309
84,20,429
65,20,759
76,209,43
75,520,562
73,16,410
78,177,268
71,19,359
32,20,461
69,19,231
78,17,408
68,16,167
32,10,147
79,17,311
70,16,245
32,19,262
84,11,311
72,16,199
69,16,151
32,18,183
87,21,918
79,21,375
82,17,266
76,18,231
68,17,373
32,17,153
83,20,471
84,14,256
65,18,360
84,16,198
85,21,408
83,17,247
32,21,243
72,19,950
69,16,583
82,17,298
69,16,252
190,16,598
32,19,535
69,16,311
87,19,552
8,1500,1289
190,16,1161
