VK,HT,FT
73,10,-1
32,12,399
68,11,216
69,10,472
70,357,856
73,11,517
78,10,159
73,11,312
84,10,340
69,9,201
76,11,217
89,10,192
32,7,544
83,11,232
85,17,265
80,12,954
79,11,457
82,11,270
84,10,265
32,13,155
71,13,827
65,12,258
89,11,169
32,8,394
77,272,826
65,10,313
82,9,310
73,11,276
65,11,415
71,14,886
69,9,264
190,107,980
32,10,342
72,10,232
79,1,473
87,491,142
32,11,345
73,14,972
83,10,232
32,12,297
73,12,370
84,10,1008
32,11,426
84,14,1054
72,10,217
65,15,250
84,10,266
32,11,360
73,12,1017
78,9,161
32,12,329
84,13,266
72,10,256
73,14,234
83,8,350
32,25,319
68,10,475
65,10,265
89,10,153
32,12,327
65,11,451
78,10,131
68,9,343
32,10,423
87,695,750
69,10,349
32,12,417
65,13,265
82,11,294
69,10,329
32,13,305
83,10,298
84,11,281
73,10,201
76,67,254
32,11,313
83,10,201
79,12,361
32,12,265
83,11,373
85,17,101
80,10,758
82,13,201
69,11,297
83,0,308
69,11,201
68,11,255
190,571,656
32,9,176
8,973,12
32,14,248
83,12,841
85,11,265
80,12,359
82,9,314
69,65,248
83,11,224
69,10,345
68,6,1107
190,808,798
32,13,313
73,12,312
32,10,169
84,12,338
72,10,232
79,11,566
85,12,271
71,14,212
72,11,232
84,12,202
32,2,313
84,10,290
72,10,222
65,10,256
84,13,270
32,3,331
87,494,759
69,12,440
65,11,360
71,10,576
69,13,243
32,11,274
87,86,100
69,10,553
8,390,21
65,11,262
77,683,583
69,11,472
82,11,281
73,10,260
67,12,457
65,11,217
32,11,329
83,10,298
84,12,266
79,11,361
68,10,289
32,12,329
70,785,703
82,13,323
8,238,488
79,16,92
82,10,262
32,13,314
70,651,215
82,13,447
69,10,409
8,112,875
87,751,41
8,742,259
87,405,174
65,10,315
83,10,297
32,10,370
84,14,1299
72,10,141
69,10,249
32,11,736
76,185,217
65,12,393
78,10,313
68,10,291
32,12,425
79,11,377
70,940,172
32,11,337
84,14,252
72,10,221
69,10,249
32,11,299
70,833,96
82,9,299
69,134,190
190,369,761
32,9,329
83,11,297
85,9,250
80,13,256
79,10,251
83,10,338
69,10,344
68,9,358
32,10,265
84,12,254
79,11,165
32,11,314
66,11,312
69,11,344
32,12,393
71,12,527
65,10,392
89,10,296
32,9,317
80,10,552
69,11,313
79,11,377
80,12,570
76,185,263
69,11,419
32,14,297
83,11,241
72,10,188
79,9,452
85,10,250
76,11,160
68,1,217
32,10,265
72,10,240
65,10,620
86,283,851
69,9,359
32,14,313
84,7,272
72,10,171
69,10,106
32,11,314
83,10,264
65,10,312
77,469,351
69,11,330
32,13,166
82,13,329
73,10,282
71,12,674
72,10,233
84,12,232
83,9,221
32,10,691
65,14,347
83,10,14
32,25,369
83,14,314
84,11,252
82,9,312
65,14,681
73,14,456
71,13,56
72,10,249
84,10,369
32,12,426
80,12,455
69,10,406
79,15,362
80,11,894
76,11,334
69,10,373
190,841,513
32,12,965
87,450,430
69,10,201
32,14,476
67,11,384
8,733,668
73,11,439
70,156,7
32,12,233
89,11,131
79,11,409
85,16,137
32,12,425
68,8,216
79,154,457
32,12,404
78,10,278
79,11,57
84,10,315
32,9,329
66,14,569
69,10,250
76,194,77
73,11,314
69,10,395
86,822,949
69,3,344
32,13,365
84,14,242
72,10,207
65,11,469
84,9,265
32,11,314
71,13,619
65,10,249
89,7,265
83,11,279
32,14,391
83,10,255
72,10,232
79,12,281
85,9,104
76,11,20
68,11,293
32,13,329
78,10,121
79,9,457
84,13,211
32,14,386
71,3,625
69,10,247
84,11,166
32,9,905
77,923,418
65,10,313
82,187,300
73,21,262
69,11,409
68,9,977
32,13,473
84,12,281
72,11,233
69,4,249
78,11,281
32,11,185
68,11,361
79,15,463
32,12,329
78,9,380
79,10,473
84,10,313
32,12,316
77,779,255
65,10,393
82,12,234
89,3,127
32,12,451
65,12,356
32,10,425
71,10,611
65,13,360
89,9,178
32,12,474
80,11,696
69,0,249
82,11,280
83,10,362
79,16,471
78,9,345
188,247,410
32,12,692
73,13,1017
84,11,307
32,11,371
73,12,279
83,10,376
32,25,297
84,13,310
72,10,232
65,14,360
84,12,265
32,9,426
83,11,364
73,9,252
77,468,504
80,10,230
69,10,218
190,838,950
32,12,218
65,10,307
78,10,599
68,10,216
32,12,489
65,13,345
83,11,376
32,13,215
70,570,195
65,11,272
82,12,201
32,9,480
65,10,371
83,11,852
32,25,540
84,12,447
72,11,249
69,11,237
32,11,773
67,12,52
72,11,232
82,13,319
73,11,183
83,15,365
84,9,167
73,10,265
65,11,313
78,10,425
83,11,259
32,26,345
65,14,681
82,11,233
69,10,202
32,13,365
67,13,293
79,11,376
78,21,266
67,12,412
69,11,345
82,9,233
8,195,287
80,12,18
8,221,993
82,10,67
69,10,496
76,11,467
73,13,361
71,12,844
73,11,312
79,11,409
85,11,137
83,10,260
32,12,358
8,434,937
