VK,HT,FT
73,705,-1
32,11,487
68,152,292
69,10,251
70,431,148
73,909,557
78,524,842
73,536,485
84,10,154
69,10,48
76,544,539
89,467,290
32,11,425
83,11,186
85,6,736
80,843,412
79,630,478
82,49,438
84,10,318
32,11,322
71,622,760
65,11,287
89,906,926
32,10,461
77,263,376
65,5,437
82,546,410
73,154,249
65,12,171
71,983,346
69,10,261
190,408,813
32,11,304
72,10,240
79,21,64
87,260,131
32,12,377
73,932,374
83,12,63
32,11,339
73,764,35
84,11,504
32,10,363
84,12,336
72,10,240
65,5,249
84,10,254
32,10,456
73,966,393
78,631,50
32,10,306
84,11,149
72,10,362
73,760,175
83,11,857
32,12,367
68,134,767
65,11,239
89,400,563
32,11,272
65,10,417
78,512,89
68,908,483
32,11,303
87,706,959
69,11,470
32,1,352
65,10,287
82,367,162
69,11,232
32,11,356
83,10,246
84,12,197
73,61,426
76,927,410
32,11,343
83,12,834
79,972,785
32,12,475
83,12,447
85,897,380
80,110,621
82,808,421
69,11,267
83,11,44
69,10,448
68,28,981
190,565,798
32,10,304
8,41,173
32,11,272
83,11,54
85,299,451
80,613,781
82,561,407
69,11,384
83,11,482
69,5,201
68,991,56
190,707,654
32,10,341
73,223,892
32,11,336
84,10,492
72,9,360
79,578,8
85,53,698
71,135,688
72,9,205
84,10,239
32,10,319
84,12,486
72,10,48
65,10,307
84,10,55
32,10,304
87,449,759
69,9,270
65,11,369
71,608,633
69,11,246
32,11,368
87,320,255
69,10,354
8,702,640
65,9,232
77,245,355
69,10,448
82,308,163
73,68,56
67,863,389
65,10,608
32,10,303
83,11,401
84,11,239
79,271,355
68,427,850
32,10,539
70,246,424
82,482,773
8,464,975
79,733,703
82,474,412
32,11,288
70,972,519
82,154,258
69,11,456
8,266,193
87,586,81
8,899,184
87,664,613
65,10,233
83,12,181
32,10,226
84,10,239
72,16,192
69,10,272
32,12,293
76,701,444
65,11,409
78,850,896
68,235,716
32,11,258
79,580,867
70,511,521
32,12,487
84,9,336
72,10,323
69,9,403
32,10,425
70,21,114
82,37,788
69,11,214
190,466,174
32,12,319
83,5,865
85,746,106
80,776,403
79,925,844
