VK,HT,FT
73,43,-1
32,56,300
68,79,361
69,85,154
70,102,23
73,56,137
78,133,80
73,70,149
84,83,526
69,78,189
76,69,84
89,68,175
32,46,73
83,82,121
85,22,89
80,233,273
79,46,227
82,42,132
84,44,143
32,94,81
71,58,323
65,49,14
89,125,105
32,55,243
77,71,140
65,60,121
82,193,219
73,143,228
65,118,164
71,64,156
69,62,89
190,74,101
32,0,179
72,74,553
79,49,165
87,48,132
32,96,112
73,113,165
83,41,124
32,135,222
73,45,23
84,65,165
32,81,149
84,109,119
72,48,125
65,104,117
84,144,89
32,63,110
73,113,256
78,100,260
32,130,51
84,94,241
72,45,87
73,90,73
83,43,127
32,87,108
68,64,205
65,88,221
89,94,124
32,110,195
65,80,121
78,84,152
68,64,137
32,92,58
87,102,212
69,144,90
32,86,78
65,119,99
82,108,157
69,85,66
32,73,100
83,65,747
84,123,150
73,73,180
76,229,156
32,75,400
83,91,232
79,38,107
32,133,211
83,158,114
85,111,132
80,219,231
82,58,159
69,83,91
83,259,101
69,38,493
68,72,291
190,41,521
32,39,122
8,123,374
32,233,150
83,113,179
85,33,86
80,177,232
82,57,212
69,98,166
83,313,226
69,57,162
68,162,172
190,98,653
32,228,165
73,78,452
32,87,243
84,96,69
72,48,138
79,83,168
85,119,100
71,45,212
72,76,161
84,63,148
32,73,137
84,119,171
72,141,122
65,142,69
84,93,74
32,170,93
87,183,133
69,84,78
65,41,100
71,81,87
69,59,111
32,61,220
87,75,154
69,106,77
8,213,1383
65,81,206
77,48,114
69,91,133
82,86,140
73,104,144
67,100,92
65,85,116
32,54,215
83,88,113
84,114,116
79,50,96
68,168,180
32,52,1038
70,72,690
82,51,192
8,1049,124
79,33,1474
82,72,111
32,64,81
70,95,252
82,134,128
69,181,29
8,54,608
87,138,453
8,27,486
87,104,185
65,72,84
83,119,211
32,78,17
84,51,213
72,47,148
69,65,85
32,37,113
76,21,86
65,118,113
78,99,94
68,94,111
32,87,260
79,64,145
70,74,478
32,55,81
84,83,87
72,109,169
69,103,137
32,134,92
70,152,176
82,52,133
69,12,204
190,147,324
32,95,96
83,32,118
85,48,99
80,233,110
79,80,323
83,66,406
69,121,379
68,124,180
32,0,199
84,66,42
79,45,64
32,152,137
66,88,14
69,89,79
32,84,106
71,74,108
65,133,100
89,120,193
32,0,125
80,55,318
69,72,472
79,39,85
80,123,57
76,81,165
69,49,98
32,69,203
83,78,464
72,109,84
79,98,246
85,79,82
76,126,186
68,42,111
32,54,90
72,41,209
65,27,89
86,58,117
69,70,192
32,56,120
84,52,135
72,39,175
69,41,193
32,88,75
83,30,575
65,137,113
77,57,121
69,65,119
32,81,173
82,66,623
73,102,118
71,76,123
72,106,108
84,80,108
83,175,285
32,141,315
