VK,HT,FT
84,20,-1
72,14,213
69,15,1081
32,19,193
71,15,405
65,15,265
89,15,136
83,16,120
32,18,292
83,16,245
72,14,113
79,15,373
85,16,245
76,17,261
68,15,326
32,19,312
78,15,27
79,15,309
84,7,181
32,14,349
66,19,613
69,15,198
32,15,357
65,10,491
76,190,314
79,16,275
87,471,160
69,15,197
68,15,219
32,16,165
84,18,254
79,14,405
32,16,256
71,9,232
69,14,83
84,15,146
32,16,411
77,15,614
65,16,198
82,208,181
73,17,294
69,15,308
68,15,341
190,16,482
32,17,245
70,16,318
73,16,229
82,16,336
83,19,292
84,15,111
32,17,293
79,19,311
70,15,372
188,9,916
32,17,229
73,18,292
84,15,291
32,18,733
73,19,602
83,15,341
32,16,133
65,16,1378
32,17,209
83,19,312
73,16,17
78,15,268
32,17,229
65,19,377
78,15,229
68,16,260
32,17,129
84,18,323
72,15,197
69,15,192
89,15,149
32,18,1175
87,20,501
73,16,317
76,175,245
32,55,432
65,20,291
76,16,85
32,20,230
83,18,309
85,16,362
82,16,530
76,16,309
8,15,651
69,19,309
76,174,421
89,15,436
32,17,1003
66,19,245
85,18,309
82,15,213
78,15,405
32,17,229
73,16,384
78,19,262
32,16,213
72,6,220
69,16,197
76,36,150
190,15,1081
32,20,244
8,1500,1383
76,180,563
190,14,431
32,15,293
65,18,231
32,16,101
77,15,551
65,16,181
78,14,150
32,15,261
78,19,245
69,17,310
68,14,255
83,15,165
32,17,369
84,20,294
79,15,415
32,19,368
76,16,122
65,15,374
89,15,197
32,15,454
87,19,321
73,16,213
84,15,251
72,14,574
32,17,949
65,18,277
32,18,325
87,19,229
79,15,554
77,16,229
65,15,261
78,15,101
188,15,58
32,16,229
84,20,498
72,15,181
65,11,245
84,14,133
32,17,293
73,16,395
83,15,306
32,15,152
84,16,245
72,15,261
65,16,218
84,15,134
49,536,657
32,16,308
73,16,255
70,15,286
32,16,209
87,18,251
69,12,214
32,19,836
65,16,495
76,175,229
79,15,276
87,17,381
32,15,445
84,18,470
72,15,229
69,16,232
32,17,126
71,20,261
65,16,151
89,15,125
83,13,293
32,19,233
84,20,325
79,15,761
32,16,254
77,19,1093
65,15,285
82,182,392
89,15,484
32,17,470
84,20,952
72,16,246
69,15,277
78,15,133
32,14,261
79,20,405
85,15,245
82,14,181
32,18,481
67,19,755
72,19,359
73,17,356
76,193,244
68,10,373
82,20,117
69,19,786
78,15,405
32,15,244
87,18,1022
73,15,212
76,222,275
32,17,428
84,19,276
72,15,245
73,16,293
78,18,246
75,450,628
32,19,357
73,18,411
8,1500,456
83,18,357
69,16,413
32,17,325
72,13,681
65,15,340
80,18,197
89,15,220
32,17,1188
71,17,277
65,15,299
89,15,189
32,18,390
67,18,261
79,16,171
85,16,439
80,17,781
76,17,199
69,16,253
83,16,341
32,20,106
65,19,407
78,14,374
68,16,224
32,18,135
84,18,248
72,15,360
73,16,341
78,15,229
75,502,493
32,19,421
84,18,293
72,15,244
65,14,224
84,15,84
32,19,503
73,17,425
84,16,325
32,17,320
76,15,260
79,16,453
83,15,254
32,16,309
67,20,540
79,16,57
76,16,229
32,17,269
65,19,804
78,15,229
68,15,296
32,15,245
84,16,312
72,15,197
69,15,181
89,17,165
32,20,309
87,16,544
73,15,219
76,191,281
32,15,59
66,19,580
69,15,325
67,15,237
79,16,140
77,17,803
69,16,182
32,19,820
84,21,843
72,15,212
8,790,1369
71,20,276
69,15,261
84,15,212
32,18,325
71,18,276
65,15,175
89,15,157
32,17,390
8,1500,1395
190,15,609
32,14,245
84,16,325
72,15,197
69,15,261
78,15,302
32,16,199
80,18,450
82,16,228
69,14,220
84,12,150
89,15,164
32,17,327
83,17,584
79,15,286
