VK,HT,FT
84,10,-1
72,10,246
69,11,219
32,10,304
71,105,763
65,10,286
89,118,718
83,11,797
32,11,272
83,1,114
72,9,381
79,42,231
85,203,785
76,101,671
68,214,610
32,12,69
78,661,473
79,122,40
84,11,270
32,11,352
66,248,257
69,9,317
32,12,342
65,10,287
76,744,255
79,498,898
87,67,375
69,10,270
68,237,556
32,10,380
84,11,120
79,685,421
32,11,442
71,899,582
69,11,263
84,10,225
32,10,67
77,62,171
65,10,494
82,381,686
73,535,723
69,3,186
68,870,742
32,11,303
8,779,419
190,608,784
32,11,397
70,806,889
73,803,98
82,975,856
83,10,861
84,11,54
32,10,303
79,612,639
70,193,25
188,311,37
32,11,416
73,983,55
84,10,336
32,10,272
73,331,194
83,11,751
32,11,25
65,10,354
32,1,339
83,9,430
73,730,60
78,76,463
32,12,344
65,10,982
78,730,54
68,258,693
32,11,319
84,10,501
72,10,229
69,9,365
89,376,812
32,12,352
87,821,837
73,913,70
76,90,932
32,10,176
83,9,233
85,479,590
82,289,669
69,9,442
76,779,38
89,540,166
32,12,378
66,882,623
85,117,532
82,616,815
78,118,110
32,11,311
73,218,139
78,174,791
32,11,319
72,15,385
69,11,437
76,498,336
190,974,251
32,11,294
8,145,40
76,656,557
190,266,776
32,11,261
65,11,287
32,12,175
77,441,271
65,10,532
78,904,309
32,10,352
78,126,57
69,9,448
68,607,76
83,9,470
32,11,293
84,9,73
79,840,708
32,10,319
76,824,130
65,11,444
89,296,333
32,10,310
87,394,791
73,526,125
84,10,992
72,9,228
32,11,352
65,11,287
32,11,317
87,636,521
79,437,151
77,779,904
65,3,287
78,428,155
188,367,454
32,11,509
84,7,625
72,10,277
65,11,392
84,12,245
32,11,303
73,691,937
83,11,995
32,11,336
84,10,295
72,9,225
65,11,107
84,11,239
49,552,898
32,10,353
73,182,187
70,457,319
32,11,449
87,361,552
69,11,448
32,11,308
65,10,287
76,712,50
79,569,252
87,313,612
32,11,352
84,9,302
72,9,370
69,10,181
32,12,378
71,645,738
65,12,423
89,880,976
83,12,89
32,12,336
84,11,284
79,659,75
32,11,303
77,629,825
79,289,488
82,762,944
8,430,748
65,10,416
82,215,30
89,280,590
32,10,333
84,11,616
72,10,235
69,6,416
78,244,866
32,11,298
79,367,108
85,615,685
82,989,797
32,5,303
67,828,860
72,10,192
73,247,254
76,184,376
68,789,442
82,919,632
69,9,197
78,65,408
32,12,427
87,733,627
73,932,282
76,936,871
32,12,176
83,12,43
69,11,253
32,11,444
72,10,248
65,11,582
80,345,25
89,133,711
32,12,304
71,639,653
65,11,287
89,602,628
32,11,272
67,967,626
79,96,776
85,934,214
80,157,377
76,484,862
69,3,388
83,12,321
32,11,363
65,3,295
78,491,833
68,12,628
32,12,352
84,11,919
72,9,454
73,721,656
78,266,515
75,112,614
32,11,312
84,10,254
72,9,335
65,10,287
84,12,255
32,11,125
73,986,271
84,10,327
32,11,395
76,502,197
79,660,924
75,594,951
83,12,939
32,10,319
67,862,878
79,570,188
76,834,294
32,5,272
65,10,432
78,245,907
68,829,499
32,11,272
84,11,1166
72,11,207
69,10,365
89,982,905
32,10,260
87,584,189
73,504,117
76,82,625
32,12,427
71,710,319
69,11,183
84,11,411
32,11,353
71,427,873
65,10,219
89,436,171
190,290,499
32,10,347
84,11,239
72,10,199
69,39,190
78,328,182
32,11,319
80,605,486
82,920,309
69,10,62
84,5,320
89,474,252
32,11,336
83,11,505
79,324,197
78,544,838
32,10,336
69,9,403
86,985,546
69,9,415
82,535,985
89,460,898
79,448,112
78,869,388
69,11,269
32,12,420
87,826,701
73,918,901
76,365,734
32,11,352
66,219,730
69,9,367
32,11,304
71,958,518
65,10,286
89,969,723
32,12,340
65,12,350
78,36,770
68,210,893
32,11,304
72,12,215
65,12,287
80,151,603
89,144,541
32,11,469
65,11,433
78,685,341
68,551,733
32,11,449
73,140,828
84,11,327
32,11,504
87,43,952
73,738,650
76,709,394
32,10,320
66,3,477
69,10,367
32,12,312
71,716,274
82,721,527
79,134,443
83,10,168
190,828,338
32,12,311
79,611,55
78,67,221
67,0,126
69,6,264
32,10,423
65,10,400
