VK,HT,FT
84,45,-1
72,162,122
69,97,80
32,78,144
71,77,64
65,150,117
89,3,52
83,118,87
32,92,79
83,104,105
72,67,48
79,120,81
85,134,97
76,97,277
68,87,127
32,88,192
78,125,164
79,103,74
84,84,427
32,104,132
66,98,122
69,26,144
32,123,114
65,80,559
76,224,257
79,99,397
87,110,113
69,78,709
68,162,169
32,105,133
84,109,115
79,2,63
32,119,120
71,71,759
69,65,85
84,78,160
32,104,39
77,110,239
65,64,138
82,248,208
73,53,428
69,104,107
68,63,177
32,96,97
8,555,747
190,116,225
32,111,200
70,151,192
73,83,109
82,76,86
83,137,904
84,95,92
32,75,88
79,109,81
70,125,9
188,116,124
32,172,197
73,54,175
84,78,66
32,104,76
73,88,87
83,116,138
32,96,120
65,102,370
32,161,178
83,83,483
73,102,131
78,183,190
32,127,70
65,117,141
78,72,115
68,156,49
32,142,78
84,136,204
72,74,110
69,69,144
89,141,128
32,143,146
87,150,541
73,123,172
76,196,141
32,125,221
83,96,254
85,96,126
82,24,87
69,102,110
76,110,186
89,98,126
32,159,142
66,100,111
85,151,159
82,80,382
78,131,318
32,130,42
73,119,121
78,63,136
32,109,252
72,88,726
69,64,192
76,86,143
190,133,181
32,125,180
8,133,299
76,97,333
190,37,200
32,287,163
65,104,114
32,105,129
77,110,187
65,103,112
78,160,104
32,116,217
78,157,320
69,56,63
68,116,442
83,88,8
32,101,175
84,143,147
79,84,71
32,152,108
76,119,136
65,199,128
89,63,340
32,96,80
87,108,288
73,102,119
84,66,118
72,62,83
32,93,55
65,83,101
32,78,95
87,76,290
79,63,127
77,58,170
65,142,245
78,126,80
188,107,327
32,79,157
84,101,198
72,124,113
65,115,28
84,96,84
32,117,110
73,74,165
83,106,22
32,71,135
84,158,80
72,71,122
65,65,101
84,166,26
49,487,195
32,108,97
73,88,836
70,140,124
32,67,65
87,128,162
69,136,215
32,119,122
65,102,278
76,235,95
79,111,317
87,112,82
32,78,349
84,70,135
72,80,74
69,90,44
32,96,160
71,79,201
65,144,142
89,152,134
83,127,6
32,58,97
84,56,191
79,92,113
32,85,109
77,168,173
79,112,103
82,98,137
8,489,760
65,150,81
82,80,160
89,112,339
32,96,69
84,87,28
72,76,113
69,119,88
78,110,301
32,74,114
79,72,289
85,105,66
82,96,105
32,96,97
67,174,291
72,70,38
73,90,74
76,112,111
68,104,113
82,79,180
69,142,105
78,77,159
32,130,43
87,158,212
73,147,101
76,190,267
32,163,329
83,156,113
69,256,167
32,186,263
72,96,11
65,101,143
80,260,272
89,112,184
32,184,65
71,87,558
65,95,144
89,96,124
32,96,194
67,79,231
79,106,64
85,38,115
80,117,119
76,105,226
69,83,100
83,107,239
32,95,101
65,103,146
78,78,77
68,109,114
32,100,72
84,143,114
72,103,79
73,181,88
78,119,137
75,90,111
32,91,130
84,85,110
72,133,30
65,71,101
