VK,HT,FT
84,14,-1
72,11,256
69,10,192
32,11,192
71,10,287
65,10,442
89,10,159
83,9,176
32,11,144
83,11,9
72,10,477
79,9,459
85,4,255
76,11,190
68,10,384
32,13,317
78,12,271
79,10,331
84,10,304
32,12,528
66,14,208
69,9,208
32,13,435
65,15,292
76,202,256
79,10,352
87,14,347
69,11,203
68,8,224
32,3,256
84,13,1183
79,10,477
32,13,297
71,10,1213
69,10,296
84,11,240
32,12,303
77,14,496
65,7,218
82,58,192
73,11,424
69,10,224
68,10,227
32,12,321
8,448,847
190,10,665
32,12,331
70,11,192
73,13,319
82,9,312
83,15,255
84,10,301
32,16,302
79,13,425
70,11,81
188,9,588
32,11,239
73,11,288
84,9,303
32,8,321
73,10,323
83,8,236
32,9,144
65,15,432
32,11,239
83,10,1194
73,10,213
78,10,272
32,14,271
65,13,814
78,8,281
68,10,223
32,13,316
84,12,496
72,11,240
69,10,288
89,11,137
32,13,320
87,11,249
73,0,251
76,186,271
32,13,510
83,10,223
85,11,240
82,12,304
69,13,211
76,10,230
89,9,176
32,8,336
66,14,208
85,11,255
82,9,222
78,9,1179
32,12,209
73,11,434
78,101,272
32,14,240
72,11,876
69,10,272
76,10,432
190,9,538
32,3,269
8,357,632
76,11,240
190,16,494
32,12,240
65,11,528
32,11,347
77,13,271
65,9,366
78,10,176
32,14,224
78,12,256
69,11,197
68,10,227
83,11,256
32,13,320
84,11,314
79,9,481
32,11,388
76,185,88
65,11,208
89,11,127
32,12,1177
87,15,489
73,11,329
84,10,336
72,9,192
32,12,367
65,11,193
32,11,176
87,14,363
79,11,8
77,14,240
65,10,225
78,9,166
188,10,464
32,2,174
84,15,282
72,10,271
65,10,245
84,8,159
32,13,420
73,13,358
83,9,256
32,10,144
84,11,467
72,10,224
65,10,223
84,10,89
49,484,268
32,13,399
73,11,335
70,11,242
32,11,385
87,15,364
69,11,192
32,13,352
65,13,454
76,202,234
79,11,480
87,15,255
32,11,256
84,15,417
72,9,240
69,10,262
32,13,182
71,14,416
65,11,352
89,10,123
83,11,238
32,12,268
84,13,256
79,11,296
32,14,398
77,14,319
79,11,417
82,11,208
8,1500,939
65,11,353
82,203,240
89,10,432
32,12,304
84,14,319
72,11,208
69,10,803
78,10,433
32,12,151
79,11,756
85,10,255
82,10,551
32,26,383
67,12,516
72,10,240
73,10,511
76,170,840
68,10,279
82,10,192
69,13,185
78,10,80
32,10,240
87,15,556
73,10,192
76,170,508
32,14,416
83,13,698
69,12,384
32,10,207
72,15,14
65,10,316
80,12,292
89,9,207
32,9,304
71,12,1054
65,10,336
89,10,398
32,13,478
67,13,76
79,11,386
85,11,240
80,169,42
76,11,224
69,10,359
83,9,468
32,12,271
65,15,491
78,10,160
68,10,271
32,11,229
84,13,489
72,10,240
73,10,319
78,13,208
75,283,47
32,10,255
84,12,272
72,10,208
65,10,256
84,10,196
32,10,320
73,13,589
84,8,356
32,9,328
76,170,208
79,10,825
75,362,715
83,11,319
32,13,160
67,13,297
79,11,13
76,10,303
32,12,416
65,13,886
78,9,339
68,10,288
32,13,255
84,11,1085
72,10,256
69,10,144
89,10,223
32,12,336
87,14,382
73,11,270
76,199,274
32,17,416
71,15,1045
69,11,291
84,175,384
32,12,351
71,13,224
65,9,294
89,10,175
190,10,698
32,12,396
84,15,672
72,10,240
69,10,272
78,10,318
32,12,240
80,12,836
82,10,320
69,10,207
84,10,256
89,10,51
32,10,1065
83,11,272
79,11,331
78,11,304
32,12,240
69,10,288
86,10,186
69,11,347
82,10,236
89,11,224
79,12,480
78,11,270
69,11,207
32,11,245
87,15,520
73,5,192
76,170,607
32,9,455
66,14,203
69,1,251
32,9,192
71,12,272
65,10,479
89,10,192
32,12,335
65,14,408
78,9,81
68,10,271
32,13,287
72,2,970
65,11,303
80,11,487
89,10,175
32,13,464
65,13,203
78,10,247
68,0,271
32,10,255
73,12,828
84,11,268
32,13,429
87,12,956
73,11,222
76,186,483
32,12,459
66,14,704
69,9,333
32,14,367
71,10,272
82,188,303
79,11,384
83,10,667
190,10,1056
32,10,239
79,11,416
78,11,767
67,13,207
69,9,256
32,13,304
65,10,87
76,5,240
32,10,954
79,6,340
70,14,304
32,11,146
84,13,335
72,10,240
69,9,176
32,12,192
83,15,272
73,11,192
78,11,222
69,11,427
82,11,225
83,10,315
32,15,191
79,14,733
85,11,254
84,12,504
78,12,397
85,14,319
77,12,798
66,10,288
69,10,336
82,10,225
32,14,487
85,11,191
83,9,240
32,13,368
78,12,209
79,10,245
82,11,416
77,14,288
65,10,217
76,11,235
32,12,387
80,13,375
69,11,396
79,8,446
80,12,208
76,11,209
69,11,390
32,11,326
84,16,899
72,10,240
69,10,288
89,9,383
32,13,465
87,10,416
73,10,167
76,186,333
32,12,432
67,15,211
79,10,288
78,11,288
84,10,256
82,13,304
79,10,449
76,11,368
32,12,168
84,16,671
72,11,207
69,10,288
32,13,62
87,14,686
79,13,352
82,11,264
76,12,209
68,11,301
32,9,101
87,15,239
73,10,211
84,11,256
72,10,191
32,10,271
84,13,272
72,10,208
69,10,176
73,11,533
82,11,230
32,12,102
71,12,459
65,10,480
89,10,137
78,13,436
69,12,239
