VK,HT,FT
73,946,-1
32,10,378
68,9,961
69,0,359
70,414,299
73,563,748
78,926,166
73,184,263
84,10,493
69,12,345
76,250,694
89,362,530
32,10,333
83,11,547
85,694,917
80,48,994
79,542,348
82,181,378
84,10,283
32,11,329
71,416,240
65,10,552
89,899,863
32,11,371
77,133,313
65,10,377
82,998,885
73,571,968
65,10,315
71,311,997
69,32,325
32,11,379
8,154,770
190,159,0
32,11,374
72,10,264
79,211,934
87,33,215
32,10,354
73,335,172
83,11,150
32,10,351
73,318,48
84,10,580
32,10,355
84,10,306
72,11,297
65,10,368
84,10,346
32,10,340
73,553,683
78,453,298
32,11,325
84,10,554
72,11,253
73,896,959
83,10,9
32,10,315
68,889,457
65,10,305
89,564,863
32,10,318
65,10,357
78,971,638
68,556,215
32,10,373
65,10,507
71,277,371
69,3,355
32,10,348
87,837,60
69,22,298
32,11,369
65,10,526
82,147,180
69,2,349
32,11,378
83,10,967
84,10,341
73,586,243
76,223,525
32,11,357
83,10,779
79,444,603
32,11,328
83,10,113
85,301,600
80,603,951
82,518,751
69,0,367
83,11,366
69,42,358
68,144,757
190,802,590
32,11,327
73,353,952
32,11,332
84,10,419
72,11,290
79,636,797
85,339,309
71,362,385
72,10,277
84,10,497
32,10,335
84,10,465
72,11,277
65,10,423
84,10,494
32,11,352
65,10,323
77,989,42
69,21,380
82,303,214
73,328,490
67,916,227
65,10,414
32,10,354
87,213,324
65,10,328
83,10,215
32,11,372
83,11,619
85,65,864
80,539,174
79,871,299
83,10,376
69,1,303
68,954,519
32,11,320
84,10,386
79,383,465
32,11,325
66,120,377
69,10,374
32,11,312
84,10,321
72,11,243
69,2,306
32,11,368
76,657,586
65,10,341
78,200,314
68,935,175
32,11,370
79,855,324
70,477,762
32,11,349
84,10,316
72,11,239
69,3,336
32,11,368
70,132,85
82,595,578
69,24,341
190,735,501
32,11,369
71,204,657
65,10,429
89,512,91
32,11,315
80,601,344
69,39,374
79,609,409
80,361,264
76,782,618
69,16,358
32,10,356
83,10,280
72,10,262
79,537,113
85,323,285
76,14,393
68,501,560
32,11,346
72,11,237
65,10,435
86,823,444
69,9,294
32,11,376
84,10,461
72,10,303
69,24,293
32,10,339
83,11,694
65,10,452
77,250,379
69,0,353
32,11,371
82,511,432
73,258,373
71,174,455
72,10,288
84,10,323
83,10,590
32,10,321
65,10,360
83,10,905
32,11,382
83,10,160
84,10,471
82,109,141
65,10,372
73,6,748
71,316,967
72,11,253
84,10,403
32,11,347
80,980,62
69,41,335
79,332,7
80,780,322
76,987,570
69,38,345
190,118,553
32,10,330
73,49,262
70,798,490
32,11,364
89,905,706
79,532,238
85,372,49
32,11,374
68,545,848
79,209,978
32,10,359
78,939,626
79,468,271
84,10,604
32,11,324
66,70,843
69,35,342
76,248,533
73,150,926
69,9,312
86,285,395
69,32,340
32,11,330
84,11,439
72,11,270
65,10,354
84,10,566
32,10,358
71,605,280
65,10,416
89,478,50
83,10,884
32,10,303
83,10,567
72,11,253
79,6,979
85,750,730
76,704,190
68,668,203
32,11,383
78,100,517
79,293,317
84,10,420
32,11,369
71,954,309
69,35,345
84,10,313
32,10,350
77,422,788
65,10,483
82,521,418
73,531,788
69,36,347
68,678,339
32,11,314
84,10,538
72,10,312
69,0,287
78,913,269
32,10,346
68,913,384
79,341,405
32,10,349
78,367,422
79,731,927
84,10,539
32,10,353
77,40,704
65,10,496
82,551,294
89,320,113
32,10,336
65,10,390
32,11,300
71,111,765
65,11,321
89,498,156
32,11,350
80,828,162
69,7,364
82,425,106
83,10,298
79,608,855
78,728,607
188,657,6
32,11,323
73,350,240
84,11,514
32,11,337
73,454,481
83,10,51
32,11,364
84,11,588
72,10,291
65,10,446
84,10,320
32,10,369
83,11,991
73,65,843
77,779,536
80,363,33
76,240,385
69,24,365
190,870,493
32,11,350
65,10,306
78,950,458
68,220,638
32,11,351
65,10,322
83,11,613
32,11,332
70,186,856
65,10,422
82,773,403
32,10,307
65,10,450
83,10,936
32,11,337
84,11,503
72,11,278
69,27,370
32,10,326
85,141,237
66,49,243
69,25,324
82,315,477
32,10,357
82,995,468
69,15,348
76,909,304
73,626,164
71,682,720
73,49,625
79,800,788
85,184,721
68,890,462
32,11,332
80,172,48
69,10,379
79,995,803
80,130,601
76,247,122
69,32,317
32,11,378
87,746,686
72,10,305
79,42,473
32,11,326
65,10,423
82,24,561
69,26,365
32,10,352
67,281,177
79,955,4
78,733,140
67,795,90
69,18,342
82,820,249
78,971,156
69,4,337
68,839,822
32,10,315
65,10,551
66,931,775
79,293,448
85,72,643
84,10,360
32,11,359
73,589,682
84,10,490
32,11,317
66,309,887
69,20,326
73,788,861
78,693,930
71,382,770
32,11,387
65,10,401
32,10,350
83,10,547
73,272,4
78,415,347
32,11,301
66,327,92
69,13,330
67,463,588
65,10,448
85,94,621
83,10,648
69,16,346
32,10,377
84,11,320
72,9,308
69,6,328
32,10,388
66,906,431
73,32,201
66,821,554
76,239,419
69,29,290
32,10,356
83,10,814
65,10,465
89,599,827
83,10,372
32,10,385
83,11,146
79,492,316
188,261,73
32,10,333
84,10,325
72,11,252
69,22,351
32,11,354
66,825,538
73,424,474
66,393,152
76,886,828
69,27,315
32,11,377
65,10,328
76,42,609
83,11,10
79,200,52
32,10,368
66,78,76
65,10,571
83,10,985
73,632,880
67,787,498
65,10,455
76,870,410
89,367,950
32,11,346
83,10,924
65,10,352
89,309,740
83,10,190
32,10,364
84,10,455
72,11,270
65,11,362
84,11,464
32,11,325
83,10,504
72,11,286
82,399,419
73,265,283
77,318,905
80,731,506
32,11,325
68,145,373
69,8,309
84,10,468
69,0,375
83,10,14
84,10,549
65,11,451
66,500,66
76,951,296
69,7,376
32,10,314
84,11,428
79,474,574
32,10,372
85,233,715
83,10,279
32,11,316
65,10,486
78,647,348
68,114,733
32,10,386
87,588,108
69,26,361
32,10,337
83,11,873
72,9,237
79,164,731
85,914,547
76,450,126
68,678,657
78,844,711
84,10,310
32,11,333
69,11,306
65,10,354
84,10,337
32,11,335
84,10,472
72,10,310
69,42,322
77,403,186
190,731,123
87,347,423
8,838,565
32,10,325
87,47,790
69,15,378
78,715,478
69,2,361
86,198,354
69,22,308
82,953,599
32,11,350
8,616,773
69,15,316
32,11,324
78,597,459
69,15,299
86,239,69
69,6,376
82,49,73
32,11,300
72,9,313
69,11,346
65,10,366
82,367,80
32,11,305
80,200,354
69,34,343
79,562,552
80,492,888
76,261,608
69,2,359
32,11,386
77,711,547
69,18,365
78,240,684
84,10,357
73,664,136
79,715,83
78,851,88
73,449,252
78,861,758
71,252,771
32,10,337
84,11,320
72,10,277
65,10,464
84,11,582
32,11,383
84,10,516
72,10,253
79,388,501
85,95,957
71,913,311
72,10,247
188,681,182
32,10,370
66,500,323
69,1,305
67,87,727
65,10,468
85,918,874
83,10,236
69,30,330
32,10,357
83,11,826
72,11,283
82,905,225
73,921,478
77,316,580
80,832,236
32,11,300
65,10,569
82,307,863
69,26,364
32,10,322
68,796,169
69,4,307
76,446,130
73,32,556
67,676,462
32,10,340
8,148,672
190,489,848
