VK,HT,FT
73,11,-1
32,13,300
68,9,225
69,9,254
70,67,350
73,10,225
78,10,239
73,11,838
84,13,287
69,10,323
76,185,255
89,11,527
32,11,170
83,10,192
85,11,321
80,10,967
79,15,254
82,9,288
84,11,490
32,9,320
71,11,386
65,11,335
89,11,144
32,0,422
77,499,698
65,11,274
82,11,272
73,14,288
65,10,384
71,12,195
69,11,455
32,13,305
8,417,78
190,369,305
32,10,320
72,11,285
79,10,384
87,231,663
32,11,176
73,13,272
83,14,255
32,10,320
73,12,444
84,10,256
32,3,417
84,12,256
72,10,240
65,13,287
84,12,942
32,12,305
73,13,273
78,10,447
32,10,471
84,13,342
72,10,223
73,10,952
83,14,495
32,10,186
68,9,291
65,14,256
89,11,42
32,10,384
65,14,317
78,12,112
68,10,207
32,11,384
65,12,305
71,13,164
69,10,296
32,11,270
87,379,950
69,11,239
32,11,354
65,12,303
82,10,192
69,13,274
32,13,534
83,10,355
84,13,111
73,17,256
76,11,144
32,12,272
83,14,196
79,11,607
32,12,384
83,10,203
85,12,240
80,12,504
82,14,204
69,10,448
83,10,295
69,11,240
68,10,692
190,266,14
32,14,257
73,12,288
32,11,208
84,12,256
72,0,48
79,15,464
85,12,371
71,8,273
72,10,223
84,11,262
32,13,417
84,12,272
72,8,224
65,4,227
84,10,333
32,11,417
65,13,304
77,824,196
69,10,62
82,9,271
73,14,308
67,13,330
65,11,290
32,11,255
87,409,121
65,11,239
83,10,367
32,25,786
83,12,240
85,11,480
80,13,106
79,11,700
83,13,255
69,9,477
68,11,276
32,10,471
84,13,271
79,12,456
32,5,483
66,11,243
69,11,463
32,11,305
84,11,271
72,10,202
69,10,273
32,14,321
76,184,253
65,11,273
78,10,137
68,11,279
32,11,224
79,13,447
70,511,814
32,12,239
84,14,252
72,10,239
69,10,259
32,12,234
70,208,14
82,13,268
69,13,400
190,339,713
32,10,303
71,0,552
65,10,671
89,11,157
32,12,291
80,38,50
69,10,255
79,9,88
80,12,575
76,13,255
69,10,231
32,10,432
83,10,289
72,10,311
79,9,448
85,15,38
76,11,223
68,9,341
32,12,416
72,11,224
65,10,460
86,939,360
69,10,367
32,13,745
84,13,512
72,10,194
69,10,218
32,13,704
83,10,400
65,12,256
77,837,794
69,11,321
32,14,292
82,10,207
73,12,416
71,13,435
72,10,256
84,10,336
83,10,240
32,14,361
65,11,239
83,10,367
32,12,182
83,12,297
84,14,411
82,14,271
65,11,624
73,12,300
71,13,999
72,10,225
84,14,223
32,13,355
80,10,214
69,9,211
79,10,353
80,10,900
76,11,600
69,10,239
190,334,407
32,9,480
73,5,51
70,753,98
32,12,374
89,9,144
79,9,425
85,9,28
32,10,896
68,10,352
79,15,447
32,12,353
78,10,272
79,14,400
84,14,166
32,12,417
66,11,557
69,11,239
76,11,207
73,11,256
69,11,492
86,972,227
69,167,333
32,13,304
84,14,1288
72,10,223
65,12,220
84,10,336
32,12,305
71,12,723
65,11,256
89,9,222
83,0,253
32,10,375
83,13,259
72,11,675
79,10,400
85,11,255
76,186,208
68,10,207
32,13,192
78,11,239
79,11,161
84,14,336
32,11,896
71,10,135
69,13,192
84,13,256
32,12,896
77,924,375
65,12,517
82,12,303
73,11,458
69,12,1117
68,10,352
32,12,336
84,13,308
72,10,176
69,10,275
78,10,459
32,11,464
68,10,340
79,9,351
32,10,224
78,9,336
79,11,351
84,14,272
32,14,361
77,960,777
65,11,304
82,11,271
89,11,440
32,12,320
65,12,657
32,12,329
71,12,22
65,11,346
89,10,73
32,10,309
80,11,257
69,10,271
82,9,272
83,10,118
79,12,389
78,10,118
188,176,656
32,12,288
73,5,271
84,7,303
32,13,326
73,11,578
83,11,261
32,21,326
84,11,1176
72,10,226
65,13,304
84,10,868
32,13,302
83,11,193
73,8,790
77,181,538
80,11,547
76,199,208
69,11,220
190,823,288
32,11,405
65,11,316
78,10,275
68,11,208
32,12,272
65,11,672
83,9,192
32,25,201
70,877,855
65,12,351
82,13,256
32,10,208
65,13,256
83,11,287
32,11,288
84,13,256
72,10,217
69,10,208
32,12,386
85,9,256
66,10,268
69,10,400
82,11,148
