VK,HT,FT
84,101,-1
72,104,126
69,102,155
32,97,177
71,98,280
65,125,132
89,103,151
83,102,140
32,107,108
83,109,242
72,93,103
79,118,113
85,115,104
76,118,165
68,101,120
32,106,144
78,121,208
79,119,134
84,100,138
32,105,133
66,93,255
69,138,145
32,100,152
65,107,218
76,247,148
79,106,356
87,108,113
69,88,203
68,107,189
32,104,159
84,99,238
79,106,126
32,116,116
71,88,308
69,107,180
84,95,160
32,87,148
77,100,264
65,107,157
82,249,209
73,93,316
69,88,149
68,101,190
32,109,171
8,731,573
190,118,489
32,130,169
70,100,243
73,95,129
82,106,98
83,118,254
84,91,168
32,103,174
79,107,209
70,117,132
188,104,303
32,107,166
73,102,248
84,101,138
32,101,140
73,115,154
83,115,139
32,98,143
65,117,222
32,96,133
83,109,185
73,110,120
78,117,147
32,105,152
65,112,195
78,95,133
68,106,121
32,101,113
84,108,230
72,103,88
69,104,104
89,100,131
32,105,142
87,132,263
73,111,109
76,263,182
32,115,324
83,108,313
85,89,139
82,122,115
69,120,130
76,101,169
89,110,161
32,110,139
66,88,190
85,106,182
82,110,149
78,93,171
32,108,146
73,106,229
78,105,156
32,99,130
72,118,324
69,101,121
76,117,165
190,102,318
32,148,204
8,232,436
76,110,547
190,102,318
32,148,204
65,116,203
32,100,143
77,93,249
65,110,120
78,97,138
32,93,189
78,97,301
69,163,105
68,107,348
83,114,155
32,98,126
84,92,318
79,106,107
32,107,125
76,108,206
65,115,123
89,97,166
32,105,162
87,122,229
73,111,109
84,104,147
72,102,94
32,99,150
65,104,221
32,91,109
87,113,238
79,107,173
77,97,154
65,108,202
78,92,147
188,100,541
32,102,229
84,102,212
72,96,107
65,152,122
84,114,148
32,100,137
73,102,183
83,105,129
32,101,118
84,123,207
72,106,130
65,121,95
84,108,101
49,458,946
32,109,165
73,109,225
70,106,183
32,97,138
87,135,282
69,116,117
32,111,131
65,124,146
76,230,153
79,107,369
87,108,113
32,109,222
84,96,119
72,89,93
