VK,HT,FT
73,10,-1
32,11,367
68,11,319
69,11,361
70,220,226
73,19,231
78,22,265
73,13,499
84,10,323
69,11,553
76,11,163
89,10,255
32,10,352
83,11,296
85,14,265
80,10,599
79,98,566
82,10,286
84,9,303
32,11,787
71,13,755
65,11,351
89,10,53
32,12,320
77,706,796
65,10,671
82,9,195
73,11,1001
65,12,335
71,14,120
69,11,240
190,321,832
32,13,305
72,11,0
79,10,400
87,337,305
32,10,320
73,13,273
83,9,208
32,11,270
73,11,716
84,10,745
32,13,305
84,13,1201
72,4,223
65,11,351
84,12,303
32,9,343
73,13,273
78,11,304
32,14,304
84,12,282
72,10,223
73,14,225
83,11,347
32,14,382
68,11,324
65,10,396
89,11,439
32,11,389
65,10,369
78,11,284
68,12,817
32,12,320
87,943,194
69,11,198
32,13,752
65,11,35
82,9,209
69,10,304
32,12,266
83,10,215
84,10,287
73,11,297
76,13,384
32,13,91
83,10,896
79,10,267
32,9,176
83,12,609
85,11,164
80,181,474
82,14,225
69,9,448
83,11,896
69,13,352
68,10,207
190,324,401
32,10,304
8,628,59
32,12,293
83,10,614
85,1,263
80,8,747
82,2,232
69,11,192
83,11,72
69,11,192
68,9,208
190,808,1
32,10,353
73,14,912
32,13,336
84,12,298
72,2,208
79,10,448
85,6,240
71,10,142
72,10,223
84,11,979
32,9,896
84,12,497
72,2,246
65,11,439
84,10,1178
32,12,365
87,71,479
69,11,271
65,14,387
71,13,552
69,10,495
32,13,304
87,39,6
69,11,321
8,253,556
65,14,671
77,508,692
69,10,495
82,13,238
73,10,256
67,12,417
65,14,207
32,12,382
83,9,192
84,10,304
79,11,400
68,11,284
32,11,288
70,322,508
82,10,303
8,860,527
79,10,524
82,11,219
32,10,285
70,503,773
82,10,225
69,10,240
8,318,242
87,993,277
8,523,683
87,458,354
65,14,402
83,11,318
32,10,324
84,11,291
72,10,241
69,10,289
32,12,334
76,11,255
65,11,351
78,10,272
68,9,207
32,10,236
79,9,508
70,477,640
32,9,320
84,13,272
72,10,195
69,10,26
32,12,107
70,356,238
82,13,327
69,13,304
190,840,702
32,9,467
83,10,247
85,16,255
80,11,546
79,11,402
83,11,208
69,11,693
68,11,207
32,12,272
84,11,303
79,94,447
32,13,416
66,13,303
69,11,240
32,14,704
71,12,178
65,11,671
89,5,195
32,11,320
80,13,53
69,10,963
79,131,592
80,13,258
76,186,295
69,10,448
32,11,353
83,11,219
72,11,325
79,12,385
85,8,256
76,185,305
68,11,207
32,12,208
72,11,223
65,14,240
86,727,629
69,13,279
32,13,167
84,14,1291
72,1,243
69,10,308
32,11,438
83,12,287
65,14,351
77,150,722
69,11,400
32,12,281
82,12,92
73,11,256
71,13,599
72,10,192
84,11,156
83,11,407
32,25,192
65,12,248
83,6,208
32,13,554
83,10,288
84,12,304
82,13,334
65,12,369
73,12,294
71,10,503
72,10,572
84,10,272
32,9,320
80,0,548
69,11,203
79,167,287
80,12,137
76,186,255
69,10,192
190,282,184
32,9,336
87,325,720
69,10,344
32,11,172
67,11,389
8,774,375
73,11,262
70,143,24
32,12,320
89,10,186
79,16,462
85,12,285
32,12,376
68,11,277
79,11,452
32,9,297
78,10,112
79,9,464
84,11,326
32,11,700
66,5,495
69,11,240
76,184,187
73,10,193
69,11,192
86,131,946
69,10,400
32,11,397
84,2,336
72,10,223
65,14,286
84,10,257
32,13,320
71,10,216
65,13,256
89,11,201
83,10,287
32,25,320
83,11,216
72,11,208
79,10,381
85,12,182
76,11,208
68,10,178
32,9,257
78,9,112
79,9,486
84,11,340
32,13,830
71,15,388
69,11,448
84,11,257
32,9,320
77,654,863
65,14,303
82,13,223
73,11,277
69,9,300
68,10,125
32,12,208
84,12,256
72,10,223
69,10,240
78,11,336
32,12,355
68,9,39
79,14,447
32,13,367
78,10,120
79,10,554
84,13,256
32,12,331
77,579,332
65,12,68
82,9,224
89,11,160
32,11,384
65,14,672
32,11,416
71,12,607
65,10,671
89,10,248
32,12,464
80,9,276
69,11,192
82,11,281
83,11,209
79,10,500
78,1,174
188,932,657
32,10,471
73,13,272
84,10,679
32,9,320
73,12,882
83,10,544
32,11,320
84,2,350
72,10,193
65,14,258
84,12,1184
32,13,358
83,10,261
73,11,225
77,356,632
80,12,877
69,11,240
190,330,57
32,10,416
65,12,384
78,13,272
68,10,207
32,11,304
65,13,273
83,10,515
32,12,177
70,889,556
65,12,428
82,53,320
32,9,305
65,14,326
83,11,172
32,14,246
84,14,299
72,10,208
69,10,240
32,14,801
67,12,208
72,10,208
82,11,224
73,10,431
83,12,208
84,11,248
