VK,HT,FT
84,9,-1
72,9,212
69,9,364
32,10,266
71,10,640
65,10,550
89,10,105
83,10,289
32,17,288
83,0,95
72,11,0
79,9,510
85,9,207
76,307,393
68,11,317
32,15,248
78,9,1111
79,10,308
84,23,422
32,11,297
66,12,383
69,8,337
32,11,276
65,13,741
76,146,157
79,18,308
87,325,368
69,10,313
68,9,245
32,15,577
84,12,526
79,9,448
32,14,313
71,12,232
69,9,293
84,66,295
32,14,599
77,13,180
65,8,127
82,207,215
73,9,307
69,35,501
68,9,296
32,16,74
8,119,1113
190,7,879
32,10,247
70,90,127
73,11,363
82,0,307
83,0,597
84,10,142
32,11,206
79,12,531
70,0,581
188,9,249
32,11,230
73,6,762
84,10,297
32,13,470
73,13,492
83,9,334
32,10,127
65,12,209
32,10,210
83,8,969
73,10,172
78,19,203
32,13,646
65,17,562
78,10,18
68,12,264
32,11,130
84,13,617
72,10,438
69,10,148
89,9,201
32,12,592
87,10,528
73,10,474
76,171,314
32,22,493
83,25,197
85,13,353
82,0,383
69,0,274
76,44,514
89,11,291
32,14,137
66,15,663
85,13,171
82,166,169
78,33,227
32,15,721
73,11,964
78,110,593
32,5,636
72,13,606
69,9,407
76,119,333
190,16,938
32,11,319
8,1500,1122
76,77,249
190,11,248
32,9,248
65,13,513
32,10,247
77,11,914
65,10,315
78,9,313
32,11,509
78,10,342
69,93,336
68,8,277
83,55,212
32,16,102
84,14,754
79,11,701
32,12,356
76,214,479
65,10,296
89,9,0
32,10,808
87,13,171
73,10,462
84,9,342
72,9,199
32,12,355
65,12,915
32,11,120
87,14,324
79,19,324
77,8,507
65,8,194
78,10,178
188,10,145
32,11,264
84,16,912
72,9,364
65,10,208
84,10,260
32,13,757
73,15,510
83,10,243
32,10,195
84,14,545
72,9,335
65,9,177
84,8,208
49,977,743
32,12,191
73,13,283
70,0,557
32,14,341
87,11,596
69,10,239
32,9,350
65,13,438
76,0,163
79,98,141
87,0,247
32,22,331
84,14,725
72,10,172
69,10,188
32,14,346
71,13,792
65,10,417
89,10,354
83,11,237
32,15,267
84,11,190
79,8,546
32,14,383
77,14,556
79,19,570
82,11,293
8,825,1190
65,11,659
82,102,274
89,10,454
32,11,246
84,12,254
72,10,194
69,10,241
78,10,227
32,10,259
79,12,349
85,10,258
82,112,380
32,16,358
67,13,530
72,11,337
73,10,564
76,86,423
68,11,319
82,49,233
69,53,283
78,10,707
32,22,354
87,13,435
73,10,398
76,180,272
32,0,463
83,4,454
69,0,94
32,15,164
72,12,115
65,9,248
80,71,321
89,11,271
32,13,541
71,15,200
65,10,252
89,10,187
32,12,645
67,15,437
79,0,179
85,8,217
80,0,32
76,11,204
69,9,223
83,117,363
32,20,15
65,13,732
78,10,104
68,10,266
32,10,122
84,11,578
72,10,411
73,12,354
78,38,311
75,466,161
32,13,365
84,12,64
72,10,0
65,10,374
84,10,386
32,11,351
73,12,468
84,9,332
32,9,921
76,0,214
79,11,200
75,71,666
83,20,605
32,12,93
67,10,212
79,16,125
76,390,347
32,12,317
65,11,432
78,10,316
68,9,208
32,10,58
84,12,256
72,10,333
69,11,420
89,8,0
32,11,445
87,14,716
73,11,407
76,178,175
32,0,451
71,12,722
69,9,282
84,0,264
32,16,333
71,12,956
65,9,376
89,10,312
190,7,946
32,12,227
84,12,740
72,10,423
69,9,404
78,10,679
