VK,HT,FT
73,11,-1
32,14,430
68,14,366
69,10,240
70,10,192
73,14,144
78,11,218
73,13,288
84,10,305
69,10,208
76,10,432
89,10,430
32,14,288
83,11,688
85,4,257
80,12,624
79,11,525
82,4,334
84,13,510
32,11,335
71,13,676
65,11,385
89,10,223
32,12,390
77,14,512
65,1,52
82,171,198
73,12,416
65,14,288
71,0,424
69,10,336
190,10,482
32,12,528
72,14,943
79,10,416
87,10,376
32,11,256
73,15,1008
83,8,352
32,15,178
73,13,615
84,11,335
32,13,464
84,10,288
72,10,192
65,10,247
84,10,182
32,4,632
73,13,246
78,11,241
32,10,209
84,12,399
72,10,384
73,11,704
83,4,384
32,13,175
68,13,1231
65,10,384
89,9,129
32,13,450
65,14,335
78,10,361
68,10,288
32,12,143
87,15,496
69,10,272
32,13,305
65,14,256
82,10,144
69,10,192
32,13,284
83,14,256
84,13,192
73,13,384
76,184,270
32,2,432
83,11,352
79,11,416
32,11,105
83,13,272
85,11,228
80,13,224
82,206,236
69,78,234
83,11,268
69,11,592
68,11,224
190,10,811
32,12,288
8,1491,1091
32,11,464
83,13,352
85,15,256
80,188,640
82,10,240
69,11,255
83,8,367
69,12,208
68,10,222
190,10,1056
32,15,305
73,12,577
32,15,432
84,12,704
72,10,256
79,5,323
85,11,256
71,13,281
72,10,192
84,11,272
32,12,464
84,13,304
72,10,192
65,11,268
84,10,112
32,11,314
87,14,690
69,10,19
65,15,416
71,13,699
69,9,256
32,13,304
87,6,531
69,10,320
8,1414,1048
65,10,447
77,14,147
69,10,988
82,11,208
73,9,511
67,15,384
65,10,257
32,11,223
83,15,351
84,10,192
79,10,224
68,11,323
32,14,291
70,10,321
82,11,128
8,1500,753
79,10,384
82,12,432
32,13,67
70,10,192
82,187,255
69,10,220
8,654,770
87,13,320
8,15,334
87,15,672
65,11,353
83,10,229
32,26,209
84,13,935
72,10,208
69,10,314
32,13,128
76,11,464
65,10,224
78,10,447
68,11,223
32,10,314
79,15,783
70,10,299
32,13,441
84,15,704
72,2,209
69,10,176
32,15,176
70,10,192
82,11,224
69,8,224
190,10,1162
32,14,239
83,13,35
85,15,256
80,12,480
79,11,768
83,11,273
69,169,255
68,9,194
32,14,287
84,13,564
79,10,256
32,14,304
66,14,133
69,10,384
32,13,802
71,13,240
65,11,290
89,11,127
32,13,464
80,12,735
69,11,448
79,10,113
80,11,239
76,7,208
69,10,128
32,11,30
83,14,547
72,10,51
79,10,416
85,11,261
76,202,208
68,11,337
32,14,321
72,12,730
65,11,370
86,11,208
69,11,223
32,14,400
84,14,848
72,10,562
69,10,134
32,15,289
83,15,436
65,11,240
77,11,314
69,11,1265
32,10,271
82,11,240
73,11,511
71,15,1008
72,10,943
84,11,288
83,11,399
32,13,160
65,14,426
83,10,272
32,14,287
83,12,352
84,10,160
82,11,239
65,10,259
73,12,284
71,10,367
72,10,576
84,10,387
32,13,319
80,13,719
69,11,432
79,11,113
80,10,257
76,11,208
69,11,140
190,11,657
32,13,143
87,12,495
69,10,272
32,14,305
67,13,221
8,603,530
73,13,191
70,10,319
32,14,320
89,11,430
79,12,240
85,11,288
32,14,320
68,11,887
79,11,277
32,14,305
78,15,335
79,10,352
84,9,347
32,12,304
66,15,260
69,10,304
76,11,208
73,11,170
69,15,256
86,11,208
69,13,272
32,15,352
84,16,287
72,11,214
65,10,240
84,10,149
32,11,339
