VK,HT,FT
84,9,-1
72,9,240
69,11,367
32,11,319
71,164,368
65,11,212
89,442,570
83,9,2
32,11,334
83,9,93
72,10,192
79,620,978
85,875,722
76,705,14
68,698,760
32,11,148
78,12,637
79,633,419
84,10,278
32,10,336
66,792,917
69,11,272
32,10,431
65,4,287
76,802,574
79,219,721
87,981,841
69,11,85
68,963,172
32,11,319
84,11,272
79,23,371
32,12,325
71,619,535
69,10,448
84,10,293
32,11,303
77,209,414
65,11,444
82,639,907
73,804,940
69,10,446
68,650,26
190,112,999
32,11,511
70,590,45
73,888,455
82,234,615
83,10,3
84,5,179
32,11,514
79,38,588
70,909,557
188,587,551
32,10,22
73,541,340
84,11,15
32,10,479
73,504,61
83,9,270
32,12,294
65,10,160
32,3,552
83,11,934
73,313,544
78,538,125
32,12,292
65,12,287
78,653,431
68,164,326
32,11,461
84,10,336
72,9,365
69,9,106
89,717,746
32,10,381
87,958,736
73,754,566
76,574,837
32,12,460
65,10,723
76,842,921
32,11,401
83,9,741
85,8,551
82,854,295
76,143,453
8,724,202
69,10,443
76,153,266
89,630,293
32,6,416
66,453,570
85,784,13
82,468,190
78,272,166
32,12,303
73,644,233
78,508,399
32,11,285
72,10,207
69,11,255
76,739,367
190,646,707
32,11,319
8,38,133
76,86,522
190,227,395
32,11,336
65,10,287
32,10,259
77,676,625
65,11,421
78,563,759
32,11,398
78,926,924
69,11,354
68,423,646
83,11,713
32,10,421
84,11,321
79,247,722
32,10,401
76,709,350
65,12,255
89,724,834
32,11,351
87,591,812
73,525,159
84,11,274
72,4,235
32,10,431
65,12,228
32,10,282
87,166,66
79,820,466
77,116,514
65,10,96
78,949,79
188,223,814
32,12,336
84,12,239
72,9,365
65,12,738
84,12,1087
32,11,494
73,204,790
83,12,196
32,10,482
84,11,227
72,9,232
65,10,355
84,10,236
49,338,639
32,10,303
73,710,655
70,124,100
32,12,484
87,36,277
69,10,22
32,12,176
65,10,610
76,573,750
79,403,544
87,86,530
32,10,352
84,10,239
72,10,356
69,10,448
32,10,280
71,953,223
65,11,385
89,214,742
83,2,432
32,12,425
84,12,400
79,215,570
32,11,447
77,20,140
65,11,353
82,974,798
89,958,770
32,11,198
84,5,261
72,9,411
69,10,366
78,510,9
32,12,479
79,783,385
85,785,280
82,243,279
32,11,347
67,817,36
72,10,328
73,287,524
76,658,277
68,964,489
82,976,403
69,11,221
78,418,31
32,10,170
87,825,648
73,47,477
76,623,833
32,11,319
84,9,340
72,9,221
73,944,774
78,711,769
75,486,578
32,12,272
73,514,422
8,707,677
83,12,939
69,45,285
32,7,372
72,9,192
65,11,520
80,300,273
89,399,492
32,10,353
71,130,233
65,10,287
89,229,987
32,11,478
67,328,531
79,293,153
85,92,226
80,447,929
76,139,233
69,11,464
83,11,231
32,11,484
65,10,481
78,269,93
68,516,66
32,10,554
84,10,336
72,11,202
73,377,362
78,655,373
75,5,488
32,11,272
84,10,1136
72,9,192
65,10,287
84,4,392
32,11,468
73,819,523
84,11,251
32,10,371
76,329,817
79,549,53
83,9,843
32,12,374
67,244,405
79,588,398
76,163,717
32,11,302
65,11,531
78,618,304
68,951,643
32,10,272
84,10,277
72,10,264
69,10,441
89,169,116
32,10,348
87,399,567
73,890,130
76,802,819
32,11,275
66,66,284
69,11,272
67,515,921
79,827,457
77,843,308
69,10,184
32,11,385
84,11,225
72,9,354
8,801,100
71,840,516
69,10,179
84,11,405
32,11,300
71,437,613
65,10,233
89,66,7
32,10,251
8,409,831
190,548,170
32,12,340
84,11,553
72,9,367
69,9,272
78,124,186
32,10,352
80,978,590
82,679,414
69,11,351
84,11,336
89,692,236
32,11,176
83,10,280
79,726,36
78,416,92
32,11,303
69,9,448
86,245,860
69,9,306
82,619,371
89,22,450
79,206,243
78,387,866
69,10,359
32,12,314
87,456,930
73,895,224
76,329,70
32,10,478
66,474,488
69,11,257
32,11,352
71,861,0
65,12,287
89,47,701
32,11,374
65,8,281
78,599,486
68,687,96
32,11,486
72,11,240
65,10,437
80,637,867
89,955,178
32,11,336
65,11,896
78,430,611
68,703,239
32,11,319
73,637,996
84,10,174
32,11,303
87,952,76
73,430,174
76,453,263
32,10,459
66,249,86
69,111,117
32,11,534
71,929,264
82,36,89
79,432,609
83,1,990
190,136,2
32,12,324
79,687,247
85,836,169
82,407,620
8,243,924
84,12,239
72,0,33
69,10,179
32,12,527
8,731,767
79,613,514
78,657,108
67,924,881
69,162,272
32,11,364
69,10,443
86,65,650
69,11,198
82,24,867
89,874,570
79,736,203
78,998,859
69,10,223
32,10,272
84,11,184
85,105,959
82,355,983
8,709,416
65,10,481
76,296,88
32,1,348
79,232,962
70,372,274
32,11,353
84,10,181
72,9,355
69,11,244
32,12,376
83,11,438
73,420,518
78,395,422
69,8,136
82,351,730
83,11,971
32,10,290
79,777,875
85,512,92
84,11,239
78,569,385
85,157,148
77,533,897
66,781,338
69,41,448
82,341,616
32,11,286
85,166,688
83,11,923
32,11,272
78,233,107
79,519,48
82,491,651
77,167,147
65,10,134
76,334,632
32,11,353
80,435,440
69,92,367
79,72,102
80,291,143
76,527,116
69,11,265
32,11,272
84,12,264
72,10,14
69,11,329
89,863,468
32,12,485
87,805,845
73,228,211
76,725,830
32,12,360
67,597,897
79,477,622
32,12,336
84,9,239
82,442,38
79,218,162
76,634,509
32,10,363
84,10,368
72,7,279
69,10,263
32,2,350
8,98,741
80,530,823
8,550,701
78,89,30
84,10,240
82,344,632
79,533,128
76,410,683
32,10,475
84,11,336
72,17,373
69,11,326
32,11,192
87,292,199
79,135,808
82,17,143
76,608,100
68,304,945
32,11,303
87,734,972
73,591,813
84,12,336
72,9,240
32,11,277
84,10,885
72,9,240
69,10,219
73,266,484
82,582,150
32,12,325
71,505,606
65,10,48
89,344,275
78,279,759
69,9,251
83,9,306
32,12,356
65,12,337
78,246,723
68,790,755
32,11,378
71,752,368
79,554,818
68,457,741
32,12,288
87,119,354
73,992,179
76,570,381
32,11,175
74,426,7
85,92,928
83,8,311
84,12,420
32,12,404
71,539,636
8,94,338
72,9,192
65,11,156
86,667,509
69,26,182
32,11,341
84,11,178
79,597,146
32,11,487
67,514,138
79,28,829
77,573,666
69,10,262
32,11,291
68,774,37
79,791,717
87,981,971
78,809,687
32,10,303
65,10,287
78,94,997
68,135,135
32,10,240
83,10,416
77,440,484
73,986,543
84,9,582
69,9,367
32,10,23
85,947,590
83,12,945
32,11,482
65,10,946
76,412,173
190,730,50
32,12,288
69,10,295
87,520,87
190,586,127
8,907,482
83,12,725
79,48,366
32,10,266
73,405,132
70,353,986
32,11,303
84,2,50
72,11,224
69,11,210
32,10,272
71,523,675
65,10,243
89,980,446
83,12,771
32,12,381
77,682,303
65,10,511
82,351,291
89,659,949
32,12,303
87,400,651
69,10,272
32,10,480
65,6,313
82,542,497
69,10,0
32,8,352
84,10,896
65,11,322
76,217,579
75,382,892
73,451,146
78,91,72
71,677,807
32,12,443
69,49,389
78,615,898
68,726,604
32,5,420
79,40,309
70,994,694
32,11,313
84,11,240
72,10,192
69,10,240
32,11,344
87,301,178
79,80,59
82,499,182
76,717,446
68,840,126
32,11,464
83,11,760
84,12,235
65,11,531
84,10,327
85,906,280
83,12,466
32,12,304
72,10,276
69,10,367
82,79,694
69,10,272
190,841,231
32,10,319
69,42,312
87,829,46
190,594,679
