VK,HT,FT
73,696,-1
32,10,322
68,464,980
69,9,385
70,254,528
73,707,243
78,842,622
73,42,733
84,10,322
69,0,380
76,949,389
89,46,676
32,10,446
83,8,740
85,84,560
80,925,559
79,69,4
82,980,407
84,9,62
32,0,543
71,765,538
65,0,273
89,119,151
32,10,363
77,548,300
65,9,408
82,268,213
73,33,258
65,8,451
71,397,561
69,8,214
32,10,376
8,981,926
190,779,326
32,10,334
72,8,253
79,332,359
87,48,363
32,10,372
73,344,414
83,9,115
32,9,486
73,253,206
84,10,1165
32,9,289
84,8,219
72,7,224
65,9,370
84,10,322
32,9,443
73,364,998
78,524,421
32,8,285
84,8,189
72,3,185
73,933,933
83,10,452
32,10,391
68,777,160
65,10,318
89,826,780
32,9,259
65,8,496
78,787,188
68,543,571
32,10,17
65,8,311
71,322,64
69,8,237
32,9,291
87,870,68
69,8,325
32,9,290
65,8,574
82,457,305
69,9,414
32,9,162
83,9,512
84,9,547
73,682,89
76,529,169
32,10,370
83,7,70
79,232,295
32,10,456
83,8,679
85,77,426
80,903,247
82,211,738
69,8,231
83,8,25
69,9,453
68,371,999
190,641,89
32,9,268
73,826,664
32,8,259
84,10,333
72,8,224
79,384,95
85,979,729
71,648,515
72,10,221
84,9,268
32,9,447
84,10,797
72,15,264
65,8,573
84,9,181
32,9,288
65,8,456
77,650,174
69,8,70
82,41,423
73,114,968
67,368,573
65,0,301
32,9,339
87,628,347
65,10,865
83,6,818
32,9,465
83,10,587
85,223,308
80,798,848
79,144,758
83,9,130
69,8,294
68,273,136
32,9,418
84,8,810
79,541,978
32,8,258
66,734,490
69,8,350
32,10,288
84,9,217
72,8,186
69,7,258
32,8,451
76,333,515
65,8,567
78,937,843
68,592,865
32,9,322
79,573,621
70,505,384
32,9,344
84,9,48
72,7,225
69,8,3
32,8,322
70,418,783
82,698,442
69,0,382
190,911,340
32,10,353
71,419,453
65,8,508
89,449,622
32,9,393
80,888,726
69,59,353
79,501,389
80,263,46
76,801,711
69,9,242
32,9,322
83,10,106
72,7,345
79,70,496
85,228,233
76,294,537
68,841,835
32,10,265
72,7,295
65,8,273
86,93,657
69,77,337
32,8,259
84,8,214
72,8,320
69,8,454
32,8,306
83,8,298
65,10,0
77,210,306
69,7,252
32,8,426
82,330,751
73,614,251
71,888,488
72,7,217
84,10,318
83,8,483
32,10,289
65,8,273
83,10,133
32,9,306
83,8,562
84,7,590
82,160,967
65,9,413
73,73,344
71,390,814
72,4,332
84,10,222
32,9,290
80,362,901
69,7,299
79,349,972
80,743,562
76,53,906
69,8,457
190,77,544
32,8,291
73,958,661
70,563,291
32,9,290
89,359,934
79,587,211
85,887,303
32,10,328
68,637,487
79,699,540
32,8,291
78,608,929
79,229,97
84,10,255
32,10,331
66,815,672
69,7,376
76,521,169
73,343,513
69,9,345
86,487,512
69,8,86
32,10,322
84,7,149
72,7,246
65,9,896
84,8,1105
32,10,316
71,323,905
65,9,485
89,662,361
83,10,85
32,9,161
83,10,464
72,7,186
79,210,423
85,864,943
76,824,22
68,41,686
32,8,258
78,538,832
79,99,885
84,10,360
32,9,289
71,605,865
69,8,257
84,8,563
32,10,326
77,767,408
65,10,333
82,3,13
73,723,179
69,9,295
68,455,342
32,10,290
84,9,256
72,7,226
69,9,192
78,103,278
32,8,452
68,520,706
79,844,371
32,9,325
78,352,590
79,324,889
84,1,322
32,8,456
77,684,43
65,8,273
82,443,790
89,793,861
32,9,289
65,10,1068
32,8,464
71,422,522
65,9,387
89,352,538
32,9,273
80,963,626
69,8,293
82,909,775
83,8,39
79,77,543
78,971,832
188,97,545
32,8,278
73,464,327
84,8,131
32,9,249
73,298,73
83,9,436
32,8,452
84,9,331
72,8,214
65,8,273
84,8,226
32,8,258
83,8,592
73,968,485
77,407,73
80,840,639
76,403,660
69,8,434
190,846,954
32,9,9
65,9,331
78,549,245
68,929,630
32,9,134
65,9,608
83,8,423
32,9,306
70,156,343
65,8,374
82,368,863
32,10,291
65,8,273
83,10,463
32,8,289
84,9,240
72,16,310
69,0,258
32,9,289
85,41,225
66,727,118
69,7,166
82,735,13
32,8,306
82,373,614
69,8,172
76,954,480
73,752,543
71,219,835
73,862,223
79,812,736
85,727,249
68,419,914
32,10,384
80,730,112
69,7,353
79,599,644
80,847,666
76,701,314
69,9,373
32,10,553
87,429,88
72,7,222
79,686,342
32,9,322
65,2,60
82,318,464
69,9,252
32,10,356
