VK,HT,FT
84,6,-1
72,5,190
69,6,204
32,7,213
71,265,345
65,7,365
89,346,659
83,6,577
32,6,359
83,8,236
72,5,225
79,765,520
85,183,100
76,85,397
68,679,610
32,6,408
78,50,575
79,518,820
84,5,236
32,6,426
66,0,257
69,5,228
32,5,288
65,7,272
76,844,555
79,144,532
87,689,864
69,5,462
68,662,272
32,7,341
84,6,186
79,275,789
32,5,316
71,441,669
69,5,209
84,6,613
32,7,352
77,737,981
65,6,145
82,264,521
73,2,268
69,5,295
68,346,197
190,333,70
32,5,288
70,165,81
73,773,779
82,22,853
83,5,779
84,6,321
32,3,304
79,891,337
70,758,256
188,473,122
32,6,338
73,646,887
84,5,570
32,6,261
73,534,389
83,6,336
32,5,290
65,5,272
32,6,319
83,5,342
73,366,635
78,535,147
32,6,126
65,6,255
78,135,875
68,498,707
32,6,338
84,6,114
72,0,244
69,5,343
89,730,461
32,6,444
87,932,366
73,115,633
76,329,587
32,6,288
65,6,399
76,565,111
32,7,350
83,6,510
85,989,452
82,645,935
76,648,492
8,524,313
69,4,250
76,383,530
89,244,249
32,3,329
66,679,797
85,330,180
82,105,760
78,139,193
32,7,257
73,190,833
78,228,658
32,7,402
72,4,225
69,4,177
76,36,709
190,648,47
32,6,321
8,456,27
76,277,955
190,321,152
32,7,1
65,5,217
32,7,321
77,492,243
65,5,11
78,347,42
32,6,289
78,895,249
69,82,284
68,782,827
83,5,780
32,6,415
84,4,268
79,878,654
32,6,352
76,410,910
65,5,272
89,574,604
32,7,249
87,788,979
73,526,221
84,1,258
72,4,177
32,6,47
65,6,359
32,6,321
87,495,74
79,849,765
77,688,595
65,6,406
78,37,558
188,866,255
32,5,293
84,7,218
72,4,229
65,5,217
84,6,225
32,1,258
73,183,639
83,6,601
32,3,162
84,5,941
72,4,350
65,3,272
84,6,310
49,114,210
32,6,453
73,287,579
70,61,126
32,6,355
87,449,193
69,4,257
32,5,358
65,7,67
76,587,422
79,283,747
87,865,265
32,6,337
84,6,237
72,5,392
69,178,206
32,5,332
71,446,326
65,5,397
89,378,973
83,7,743
32,6,161
84,6,642
79,263,788
32,6,550
77,11,599
65,5,543
82,594,387
89,805,290
32,6,257
84,6,1169
72,4,66
69,5,228
78,571,833
32,7,258
79,884,800
85,396,307
82,314,969
32,7,305
67,131,502
72,4,184
73,842,113
76,640,374
68,303,550
82,401,108
69,6,41
78,581,572
32,6,304
87,900,66
73,296,43
76,136,232
32,5,77
84,5,321
72,8,173
73,662,622
78,57,906
75,1,889
32,6,355
73,230,910
8,236,625
83,8,819
69,59,340
32,7,305
72,5,94
65,6,280
80,164,273
89,466,915
32,7,162
71,71,382
65,6,637
89,237,94
32,5,257
67,850,789
79,13,773
85,760,700
80,214,778
76,111,646
69,30,273
83,7,423
32,5,321
65,0,66
78,165,626
68,565,640
32,5,313
84,5,102
72,4,367
73,624,502
78,544,946
75,371,125
32,6,368
84,4,867
72,4,255
65,5,131
84,7,882
32,7,251
73,229,852
84,7,245
32,7,319
76,411,987
79,526,141
83,6,216
32,6,267
67,833,255
79,274,289
76,349,115
32,5,436
65,5,470
78,859,953
68,225,221
32,6,411
84,5,562
72,7,356
69,6,344
89,101,804
32,5,304
87,117,565
73,779,116
76,785,35
32,5,338
66,815,379
69,5,167
67,5,659
79,98,982
77,482,360
69,6,329
32,6,317
84,5,519
72,7,283
8,471,474
71,529,240
69,4,380
84,7,225
32,6,289
71,180,392
65,6,209
89,831,445
32,7,508
8,24,148
190,275,649
32,6,275
84,5,1136
72,5,298
69,6,252
78,127,238
32,6,185
80,279,122
82,31,15
69,84,283
84,7,219
89,240,68
32,6,270
83,6,724
79,475,436
78,651,101
32,6,304
69,5,434
86,472,137
69,5,347
82,991,24
89,892,748
79,68,377
78,372,86
69,5,220
32,6,289
87,748,232
73,376,684
76,241,555
32,6,305
66,252,639
69,5,163
32,2,428
71,894,550
65,6,241
89,521,267
32,5,469
65,0,432
78,205,152
68,14,354
32,6,314
72,4,225
65,5,423
80,596,270
89,386,364
32,5,477
65,5,235
78,398,534
68,807,867
32,5,162
73,781,654
84,4,1001
32,6,199
87,921,346
73,316,657
76,308,132
32,6,289
66,800,317
69,5,329
32,7,258
71,343,653
82,177,49
79,481,810
83,0,826
190,536,740
32,5,140
79,858,888
85,656,739
82,228,368
8,468,800
84,5,252
72,5,204
69,166,257
32,6,248
8,850,285
79,862,747
78,806,705
67,338,690
69,5,186
32,7,338
69,5,257
86,125,384
69,4,425
82,140,307
89,285,768
79,77,527
78,916,192
69,5,112
32,7,257
84,5,225
85,742,256
82,447,92
8,453,276
65,7,227
76,938,458
32,7,321
79,490,965
70,102,325
32,5,247
84,5,1077
72,4,225
69,1,433
32,6,161
83,6,544
73,254,354
78,320,854
69,4,154
82,562,655
83,5,145
32,6,160
79,550,310
85,436,335
84,0,321
78,891,458
85,699,448
77,696,598
66,600,999
69,6,352
82,778,210
32,7,411
85,803,419
83,7,188
32,7,258
78,244,354
79,755,579
82,627,833
77,865,189
65,2,217
76,211,978
32,5,363
80,149,901
69,5,245
79,168,982
80,422,577
76,977,313
69,6,265
32,7,534
84,5,293
72,0,224
69,4,349
89,900,465
32,7,39
87,382,364
73,516,724
76,459,935
32,7,321
67,848,872
79,219,300
32,5,288
84,6,907
82,469,145
79,851,976
76,699,38
32,6,321
84,5,356
72,4,22
69,5,334
32,6,359
8,893,198
80,398,35
8,522,641
78,738,399
84,5,0
82,673,655
79,872,935
76,685,884
32,7,288
84,6,951
72,5,346
69,4,243
32,6,441
87,108,582
79,987,745
82,441,844
76,455,447
68,551,475
32,6,469
87,643,400
73,703,848
84,0,224
72,8,339
32,5,258
84,5,256
72,4,375
69,6,224
73,10,220
82,791,974
32,6,31
71,888,803
65,7,317
89,207,788
78,968,873
69,4,388
83,0,150
32,6,389
65,7,272
78,971,587
68,798,165
32,6,244
71,969,671
79,542,806
68,627,661
32,7,436
87,109,387
73,635,656
76,160,796
32,7,288
74,720,878
85,204,375
83,0,260
84,6,236
32,6,333
71,989,446
8,612,672
72,5,202
65,7,955
86,801,191
69,6,450
32,7,325
84,5,142
79,683,880
32,5,354
67,41,359
79,248,536
77,157,413
69,0,352
32,5,292
68,46,36
79,906,783
87,254,684
78,432,529
32,6,289
65,5,1097
78,795,416
68,23,248
32,7,253
83,4,493
77,234,609
73,463,754
84,5,430
69,5,67
32,5,258
85,547,72
83,0,645
32,5,321
65,7,388
76,499,901
190,464,138
32,5,305
69,5,256
87,829,257
190,824,512
8,471,588
83,5,928
79,799,445
32,5,258
73,491,64
70,46,253
32,5,452
84,6,354
72,5,177
69,37,324
32,5,409
71,825,596
65,6,236
89,395,964
83,4,138
32,5,162
77,296,390
65,6,1019
82,659,821
89,265,467
32,6,413
87,639,826
69,6,164
32,6,244
65,0,273
82,55,897
69,4,433
32,5,368
84,4,383
65,5,272
76,650,296
75,814,661
73,167,367
78,564,616
71,470,327
32,5,2
69,4,283
78,51,231
68,145,379
32,7,305
79,387,75
70,215,432
32,6,217
84,4,793
72,4,50
69,5,257
32,6,289
87,303,699
79,18,368
82,233,319
76,404,60
68,38,396
32,5,288
83,4,149
84,7,344
65,5,213
84,6,281
85,176,729
83,6,219
32,6,346
72,4,158
69,42,333
82,545,773
69,6,224
190,16,628
32,7,402
69,4,301
87,520,858
190,814,315
