VK,HT,FT
49,123,-1
55,93,277
48,83,335
48,211,187
160,211,431
80,99,209
84,88,392
69,104,162
32,91,199
81,109,392
85,73,169
69,76,205
32,81,157
73,92,479
78,101,179
71,86,484
82,90,169
69,87,159
83,101,310
65,91,188
32,98,165
80,112,289
79,271,142
82,84,199
32,105,147
68,67,545
79,76,165
76,75,268
79,84,163
82,83,188
32,89,200
65,105,230
66,84,304
68,70,235
79,72,121
77,102,198
73,12,172
78,84,179
65,77,143
76,83,190
32,90,317
69,91,234
78,69,154
32,85,165
160,1090,704
68,80,304
8,71,336
160,563,324
72,92,206
68,114,179
13,96,422
160,342,589
65,87,201
78,101,216
84,90,282
69,99,201
67,80,379
32,78,370
160,755,453
76,80,151
73,81,221
84,82,262
73,86,271
65,117,257
83,85,253
73,88,241
83,103,105
32,92,221
86,87,471
69,102,115
83,96,199
73,92,131
67,104,162
85,74,130
76,103,336
65,105,167
82,106,291
32,99,175
0,536,7
8,81,654
8,86,196
188,86,685
32,82,188
160,687,276
73,69,167
84,89,231
85,91,204
32,98,231
160,548,544
8,51,317
8,84,135
8,79,154
160,580,680
84,82,312
85,22,211
8,79,565
160,577,355
85,70,251
32,94,296
65,76,365
32,83,182
82,98,481
69,74,121
80,90,262
69,120,198
84,107,215
73,96,221
67,99,261
79,85,122
8,59,663
73,73,605
79,77,232
78,89,249
188,75,471
8,65,602
190,74,806
13,86,427
160,571,556
65,105,261
76,93,218
32,83,284
77,84,482
79,111,268
77,81,190
69,111,185
78,92,147
84,85,210
79,99,151
32,99,333
83,89,355
85,83,197
66,86,264
70,72,333
69,106,119
78,69,223
8,70,703
66,75,443
82,98,157
73,96,215
76,85,183
188,118,459
32,103,233
83,99,169
73,75,146
78,75,171
32,168,178
8,64,951
8,63,351
8,84,138
8,59,141
160,701,557
67,100,270
79,100,425
78,114,205
32,88,156
68,92,246
79,83,186
76,75,147
79,83,174
82,84,262
32,91,195
69,82,240
78,95,142
32,96,161
160,1230,646
72,85,234
68,68,243
32,76,355
13,95,769
13,98,360
160,470,591
83,87,172
85,72,162
71,81,374
73,88,328
69,94,183
82,104,163
79,96,245
32,79,263
67,88,327
79,80,169
77,116,205
80,121,262
76,87,209
69,85,172
84,88,299
65,131,173
82,93,197
32,76,201
69,97,247
88,87,258
65,127,161
77,89,315
69,107,162
78,75,161
69,70,117
83,120,279
188,89,636
8,65,567
190,67,637
13,88,409
8,60,215
13,83,669
160,295,438
73,83,207
77,101,229
80,92,275
32,80,283
160,776,385
68,87,343
88,90,359
160,207,210
190,93,331
32,78,320
160,484,647
67,90,236
79,84,419
76,92,197
79,84,280
8,74,576
73,69,456
67,96,116
79,84,166
32,77,257
66,92,379
73,77,220
76,82,275
73,84,208
8,85,526
8,81,204
8,66,161
8,56,179
8,61,138
8,55,49
8,36,75
8,64,151
69,99,586
67,100,269
73,80,157
83,109,133
84,88,267
73,76,282
84,97,327
83,95,247
8,93,514
73,70,640
83,90,139
32,82,172
8,82,814
160,297,644
111,102,500
160,257,177
73,84,140
84,92,264
85,44,316
8,69,728
160,304,525
85,74,270
13,81,615
13,98,235
160,445,609
73,86,213
78,105,167
68,96,366
73,285,141
67,116,227
79,79,153
32,93,418
82,107,174
69,113,116
79,82,421
80,81,184
8,89,606
8,83,230
80,228,461
79,131,133
83,118,137
79,20,119
32,83,346
68,103,222
73,73,173
71,78,338
69,111,130
83,104,211
84,96,257
73,72,207
86,97,355
79,84,126
188,98,287
32,83,164
65,130,152
78,76,292
65,104,133
76,84,234
71,84,353
69,111,246
83,106,265
73,90,109
65,104,130
188,76,428
32,97,162
65,129,211
84,92,230
66,84,257
13,99,420
160,461,699
67,95,250
79,88,324
78,112,214
84,98,259
82,89,166
79,86,177
76,102,214
32,98,211
69,85,234
86,98,306
79,73,245
76,109,240
85,87,211
84,103,229
73,94,269
86,96,302
79,97,193
68,82,297
79,157,125
76,83,261
79,77,189
82,115,230
32,79,159
65,118,226
66,94,251
68,84,208
79,197,194
77,94,208
73,282,158
78,98,317
65,99,146
76,93,182
