VK,HT,FT
49,122,-1
49,103,443
8,54,1203
8,44,105
49,91,1000
49,49,302
8,26,268
55,81,367
48,126,500
48,100,0
160,0,1136
80,95,368
84,153,351
69,176,142
32,82,314
81,95,207
85,104,0
69,50,54
32,52,146
67,83,282
85,68,539
82,79,192
83,167,401
65,140,58
32,111,212
85,68,737
8,106,410
73,71,707
78,99,195
84,90,84
69,157,66
82,16,127
78,94,0
65,160,89
67,137,304
73,122,163
79,191,121
78,52,205
32,40,175
80,122,630
79,46,119
82,74,0
32,97,220
80,109,747
65,114,268
20,129,483
8,104,622
65,128,868
78,107,0
67,92,498
82,64,212
69,66,123
65,114,213
8,145,1404
8,110,366
8,66,258
8,21,263
8,48,284
8,64,0
20,149,57
65,103,343
65,191,557
8,105,1316
78,94,199
67,62,431
82,128,149
69,69,146
65,108,319
84,114,205
73,60,283
84,74,121
73,72,394
83,89,127
32,114,0
65,115,350
71,121,228
85,110,133
68,162,647
65,160,66
32,97,162
66,73,540
73,33,263
76,85,250
73,72,28
65,125,8
82,81,285
32,109,261
76,91,465
69,199,295
86,127,416
69,107,185
13,67,1035
13,60,368
160,343,263
69,154,583
67,156,270
79,52,174
32,101,188
86,99,1190
73,79,351
65,128,39
32,69,128
160,0,440
66,95,690
73,39,434
76,87,90
73,72,261
65,120,171
82,112,197
32,61,509
78,34,244
79,57,260
32,67,262
68,112,312
73,52,224
76,67,102
65,112,47
82,89,727
65,172,201
8,89,867
8,113,177
84,63,299
65,180,286
68,84,596
65,179,105
188,58,590
32,86,184
80,36,771
65,130,135
78,99,309
67,108,391
82,134,529
69,101,150
65,105,342
83,88,121
32,109,326
83,97,377
111,30,372
80,95,454
8,68,1289
8,67,23
8,0,404
8,0,0
8,108,0
8,99,135
8,107,388
8,35,116
8,79,321
8,54,361
8,72,62
8,14,62
76,60,1009
8,76,1199
77,85,613
73,135,268
67,89,737
82,102,443
79,72,57
76,97,181
73,63,220
84,83,388
73,37,73
65,122,311
73,81,127
83,81,113
83,84,339
73,114,46
8,96,539
8,58,475
8,94,384
8,98,0
83,129,352
73,75,404
83,102,166
32,127,170
86,80,491
69,89,260
83,94,189
73,68,267
67,92,424
85,54,315
76,84,330
65,149,233
82,75,0
190,40,1435
13,109,182
160,526,676
66,56,289
66,81,327
160,527,0
84,105,0
98,294,501
110,924,293
105,433,729
32,51,405
160,610,579
66,45,182
66,91,1045
8,74,931
8,0,3
160,1007,512
78,80,477
8,27,439
160,1470,172
66,76,470
66,57,312
160,546,0
68,144,533
32,49,547
96,765,77
110,597,371
105,188,749
32,42,235
160,503,212
70,73,480
65,121,18
76,47,590
32,114,425
50,121,554
57,65,0
57,48,79
13,51,1049
13,80,682
160,604,365
83,110,781
85,81,596
71,108,415
73,97,189
69,145,117
82,111,141
79,78,178
32,79,0
80,96,198
82,101,302
79,80,227
66,71,766
65,117,294
82,82,180
32,69,144
84,127,617
79,63,332
76,64,159
69,92,162
82,51,167
65,110,804
78,91,401
67,53,557
73,59,196
65,144,106
188,64,1285
32,90,133
67,71,1469
79,76,281
78,18,206
84,160,256
82,118,168
79,71,102
76,50,366
32,103,222
69,76,330
86,47,610
79,64,304
76,59,236
85,84,253
84,89,228
73,88,210
86,73,580
79,75,183
160,151,154
65,161,131
8,129,240
160,1080,1138
80,124,274
65,95,223
78,93,462
67,97,249
82,116,188
69,71,116
65,139,286
84,120,517
73,62,260
84,83,22
73,38,529
83,110,459
