VK,HT,FT
49,240,-1
51,135,372
48,120,231
48,70,104
160,42,593
160,42,110
160,42,110
160,42,110
160,42,110
160,42,126
160,42,579
160,147,111
160,42,110
160,42,110
160,42,110
83,182,313
8,106,546
160,504,945
80,138,266
84,122,359
69,116,251
32,120,265
81,146,657
85,138,287
69,106,286
32,106,210
67,182,206
85,136,377
82,130,457
83,166,361
65,158,259
32,114,288
73,114,247
78,112,219
84,90,220
69,269,357
82,159,176
78,143,83
65,106,311
67,152,359
73,103,192
79,185,186
78,140,177
32,104,269
80,249,753
79,117,222
82,137,110
32,152,456
83,122,473
77,106,309
69,146,820
32,191,214
70,115,-1
73,146,230
68,166,150
13,98,177
160,449,499
65,120,466
76,151,471
32,131,507
77,122,895
79,64,285
80,106,315
77,106,709
8,210,407
8,109,125
77,126,298
69,142,165
78,114,183
84,179,250
79,147,448
32,176,278
67,131,134
79,147,126
78,140,488
32,135,297
68,142,283
79,114,201
76,123,247
79,122,222
82,122,219
32,104,229
69,106,207
78,121,221
32,136,235
160,1423,604
160,42,378
70,105,177
73,129,233
68,122,231
32,137,272
67,105,319
79,141,247
78,98,203
32,114,188
68,142,654
69,183,265
70,79,217
69,194,219
78,89,220
83,151,216
65,178,199
32,114,235
89,99,271
32,114,304
76,136,643
69,198,259
86,104,104
69,171,157
32,146,148
82,117,239
69,132,313
65,49,445
67,136,102
67,42,110
73,116,231
79,151,188
78,116,341
32,98,205
13,123,923
160,811,812
65,101,245
78,151,162
82,98,253
84,98,311
8,90,241
8,125,252
84,159,171
69,170,167
67,151,342
69,97,302
68,120,358
69,142,252
78,114,134
84,151,235
69,114,111
32,135,230
160,310,530
65,106,305
79,121,225
69,107,420
78,186,219
68,104,480
73,98,152
67,141,334
69,147,191
67,111,519
84,119,354
79,109,197
77,129,176
73,106,190
90,170,166
65,136,299
68,71,305
65,126,191
8,241,1069
190,90,642
13,115,460
160,42,431
160,42,111
160,1398,109
160,42,110
160,42,110
160,42,109
160,42,111
160,42,110
160,42,110
160,42,110
160,42,110
160,42,111
160,42,110
160,42,126
160,42,110
160,42,110
160,42,109
78,136,270
79,120,143
32,120,420
70,106,324
73,116,295
69,106,139
66,141,218
82,161,251
69,89,264
32,179,235
65,146,207
76,153,329
32,106,326
77,149,422
79,119,194
77,146,287
69,146,361
78,156,165
84,165,359
79,145,298
188,162,266
32,103,298
77,143,415
8,85,687
78,135,725
79,178,231
32,136,312
76,137,506
69,167,127
85,124,182
67,130,382
79,110,82
67,118,463
73,136,318
84,148,293
79,150,191
83,130,201
73,130,316
83,130,164
190,128,682
13,154,431
13,105,270
160,276,1411
68,106,321
69,162,295
83,118,271
67,134,235
65,116,191
82,130,393
84,228,280
65,85,95
82,98,334
32,114,136
160,485,191
73,120,453
84,151,276
85,122,295
188,122,376
32,106,268
67,226,223
79,168,258
76,129,269
73,106,263
67,206,200
79,158,174
32,148,286
82,147,377
69,149,295
78,130,451
65,55,313
76,138,92
188,105,193
32,74,180
69,119,247
79,164,285
8,98,574
80,157,344
73,131,304
13,103,487
13,130,247
160,461,390
160,42,372
160,42,110
160,42,579
160,42,110
160,1484,110
160,42,110
160,42,111
160,42,111
160,42,111
160,42,110
160,42,110
160,42,110
160,42,110
80,151,375
84,71,540
69,146,177
32,114,116
78,136,295
79,114,175
32,114,367
81,139,385
85,138,215
73,167,198
82,120,160
85,122,240
85,387,453
8,141,1120
82,106,490
71,141,966
73,115,180
67,114,327
65,144,223
32,118,207
65,198,887
76,130,161
32,154,229
77,98,1312
79,111,721
77,130,216
69,145,164
84,98,284
8,190,1157
78,130,300
84,153,301
79,110,344
32,202,154
8,114,464
190,121,720
13,120,647
160,638,488
160,42,110
160,42,126
160,42,110
160,42,111
160,1312,111
160,54,110
160,42,110
160,42,110
67,130,430
79,167,368
78,127,271
84,162,295
73,150,287
78,164,141
85,177,126
65,200,177
32,132,106
69,119,573
78,90,252
32,132,240
67,93,120
79,105,183
78,108,249
84,152,227
82,142,306
79,95,128
76,125,255
32,122,266
69,136,269
86,154,270
79,152,271
76,107,272
85,156,306
84,154,320
73,106,159
86,102,192
79,136,222
68,182,272
79,130,148
76,105,266
79,174,207
82,122,199
32,114,130
65,177,113
66,130,220
68,116,168
79,151,267
77,170,270
73,129,277
78,137,294
65,173,141
76,125,198
