VK,HT,FT
49,89,-1
8,78,480
50,62,234
48,104,144
48,81,193
48,94,156
160,871,31
80,78,250
84,77,439
69,104,171
32,72,202
87,144,240
8,0,202
81,58,240
85,93,338
69,107,223
32,96,168
83,133,152
69,62,178
32,94,136
73,132,163
78,97,233
84,104,88
82,128,189
78,119,545
65,140,143
32,78,110
80,80,144
79,109,160
82,97,369
32,23,27
71,96,197
85,94,93
65,48,792
82,100,160
68,96,175
73,103,444
65,23,158
32,78,103
80,96,239
79,135,82
82,100,94
32,62,143
84,78,110
32,80,597
68,96,240
69,47,224
8,56,358
8,52,299
8,80,141
8,94,164
8,109,176
8,0,31
8,90,31
8,56,508
8,88,81
8,0,203
8,78,30
8,0,31
8,0,31
8,53,360
8,56,30
8,76,32
68,207,936
79,78,323
76,63,183
79,49,144
82,88,161
32,72,275
65,129,162
66,60,560
68,69,11
79,99,24
77,95,208
73,81,121
78,48,95
65,137,150
76,59,124
13,56,568
69,125,94
190,94,33
13,75,143
160,558,145
84,127,307
82,193,75
65,111,179
69,45,141
32,77,327
160,656,696
68,89,565
88,88,420
32,109,156
69,72,96
8,72,472
80,86,656
79,146,189
82,69,136
32,88,172
67,58,107
8,98,250
67,88,645
67,72,439
8,107,306
8,50,149
86,96,158
67,64,284
67,0,188
32,95,281
68,104,200
69,192,176
32,144,131
84,124,179
32,125,502
68,64,167
69,51,111
32,47,145
82,102,242
69,125,88
67,105,304
84,64,421
89,122,504
79,88,199
8,64,421
8,63,161
79,67,185
83,64,152
85,56,177
8,63,227
73,63,539
71,110,575
78,80,223
65,80,82
8,126,804
8,68,119
8,78,188
8,26,166
8,0,30
8,88,30
79,60,217
173,93,412
83,109,218
73,56,232
71,88,281
77,79,136
65,56,330
32,44,144
160,396,681
56,23,167
65,149,88
32,112,136
50,125,1386
48,69,223
67,136,279
77,78,111
32,38,120
68,86,168
69,93,144
76,48,132
32,88,202
77,81,1307
65,91,163
82,121,304
71,68,161
69,56,70
78,72,97
32,136,144
65,78,159
78,64,329
65,65,142
76,64,188
160,1183,249
57,86,210
13,62,168
160,1329,311
65,74,218
76,78,94
32,50,172
77,94,500
79,105,104
77,101,235
69,94,124
78,76,128
84,80,223
79,128,91
32,105,119
67,191,472
79,106,86
78,96,113
32,26,242
65,60,36
66,101,232
68,80,279
76,81,176
79,92,217
8,64,235
8,75,152
79,72,225
77,78,223
69,63,193
78,49,128
32,162,213
80,100,463
76,130,80
65,123,215
78,83,284
79,150,275
32,117,190
8,67,258
8,60,139
8,77,4
8,81,160
8,97,154
8,0,30
76,37,767
69,78,140
86,94,243
69,52,368
77,88,236
69,164,104
78,78,88
69,77,8
8,78,431
84,71,552
69,80,423
32,135,192
68,192,143
79,80,53
76,63,1
79,89,124
82,130,119
79,113,43
83,40,383
79,84,237
32,53,301
83,26,404
8,124,259
8,91,265
188,93,617
32,72,159
66,50,117
76,87,290
65,144,215
78,103,162
68,141,316
79,55,119
188,89,484
32,85,190
8,81,832
8,0,501
190,57,1077
8,0,31
8,0,122
8,78,1174
8,0,174
8,0,31
8,78,176
8,0,709
73,88,235
83,79,197
84,64,406
69,79,88
78,80,355
68,111,112
73,56,145
68,78,6
79,74,84
13,53,1240
160,0,238
82,94,193
69,56,96
70,152,192
73,19,115
69,71,161
82,77,77
69,72,127
32,64,192
68,78,128
79,78,160
76,64,153
79,50,143
82,116,159
79,64,152
8,67,238
69,80,88
83,96,371
32,56,561
84,72,120
73,54,140
79,125,78
8,57,349
80,87,146
79,63,203
32,17,248
67,94,500
79,87,188
73,54,8
8,104,1019
76,94,674
73,56,264
67,100,18
79,80,168
83,148,184
13,100,227
32,79,155
80,63,119
69,93,96
78,96,224
68,150,360
73,76,190
69,134,25
78,94,395
84,88,272
69,96,96
32,88,194
160,0,144
66,80,528
88,88,344
13,72,497
160,532,434
83,92,242
85,56,112
71,97,306
73,79,241
69,93,139
82,94,179
79,69,133
32,50,39
82,130,108
69,61,176
80,125,125
79,88,112
83,101,144
79,101,397
32,100,443
68,56,154
73,63,134
71,78,841
69,133,111
83,120,101
84,80,280
73,67,166
86,48,112
79,97,88
32,94,62
65,55,104
78,57,718
65,172,152
76,88,305
71,78,519
69,50,326
83,103,256
73,80,103
65,96,122
190,94,265
13,121,384
160,196,143
67,80,249
79,103,250
77,106,216
80,62,209
76,127,114
69,54,109
84,95,184
65,72,175
32,72,249
69,51,881
88,93,180
65,146,297
77,96,393
69,72,170
78,85,125
69,101,119
83,64,201
84,72,189
32,107,377
68,137,96
69,96,128
32,112,45
160,508,664
82,72,772
69,51,57
67,165,242
84,184,245
79,93,167
32,118,312
