VK,HT,FT
48,78,-1
56,58,1003
48,0,0
48,284,281
160,427,302
66,87,555
85,102,70
69,127,298
78,80,364
65,171,142
32,64,231
69,42,317
86,113,105
79,84,359
76,115,253
85,44,198
67,83,198
73,134,236
79,0,165
78,55,244
80,129,377
79,214,187
80,103,231
8,64,618
8,89,0
8,80,67
8,48,124
8,0,321
8,67,140
8,0,163
8,13,196
8,41,378
8,85,406
8,8,245
8,0,386
8,43,67
8,77,167
8,66,200
8,0,0
8,0,192
8,187,363
8,108,119
8,104,132
8,21,274
20,71,273
160,475,568
66,85,344
85,111,247
69,121,299
78,55,255
65,92,241
32,113,224
69,60,17
86,71,268
79,79,306
76,108,178
85,58,398
67,126,421
73,170,123
79,256,79
78,94,344
32,161,260
80,93,188
79,92,122
80,42,40
13,95,373
160,576,506
83,71,122
69,85,200
32,99,216
77,126,448
79,90,175
86,74,433
73,83,33
76,134,154
73,44,273
90,200,455
65,144,236
188,78,70
32,78,187
84,109,742
79,130,283
76,89,189
69,130,83
82,95,465
65,145,168
32,91,46
68,128,246
73,74,94
69,118,83
84,55,187
89,74,773
65,47,19
8,28,793
8,66,0
65,90,100
190,72,546
13,107,603
160,451,133
65,98,551
66,81,746
68,138,113
79,0,522
77,76,249
69,115,59
78,61,168
32,29,71
76,87,230
69,58,188
86,0,206
69,73,171
77,132,466
69,59,292
78,102,22
82,49,327
8,0,82
84,17,1016
69,63,334
32,95,5
68,98,506
79,60,277
76,68,174
79,163,169
82,32,124
79,84,192
82,65,381
83,75,452
79,357,240
32,98,219
87,71,96
69,162,304
8,92,813
8,55,78
69,94,529
78,89,218
32,58,129
65,157,521
82,19,466
69,111,135
65,106,280
32,48,448
81,147,581
88,140,460
190,142,149
13,57,436
160,589,399
84,77,74
82,73,442
65,161,351
78,92,323
68,82,81
8,110,1061
83,78,214
73,63,134
84,80,146
79,62,109
32,95,237
68,98,366
0,835,632
8,69,814
8,225,0
67,139,682
79,58,94
78,132,177
83,4,372
69,150,282
82,56,6
86,82,0
65,114,215
68,112,128
79,41,0
13,71,468
72,50,945
81,148,83
88,93,317
32,99,0
76,80,724
73,92,294
77,110,167
80,104,441
73,108,0
65,55,0
32,95,57
89,86,870
32,106,242
83,88,144
69,111,183
86,126,0
8,136,0
67,78,807
65,150,40
190,95,103
13,128,689
13,79,581
160,308,61
73,86,319
78,78,26
68,158,727
73,626,286
67,112,229
79,71,221
32,134,325
65,91,387
76,57,236
84,70,509
65,162,0
32,120,139
83,64,186
65,41,150
78,100,90
65,98,78
82,93,345
8,33,656
84,306,241
79,48,218
82,134,138
73,143,89
65,180,123
76,78,151
32,106,383
89,132,431
32,156,276
67,57,474
79,82,241
78,92,301
84,61,359
82,83,144
79,85,200
76,106,203
32,86,263
80,123,344
79,126,84
82,117,293
32,89,82
69,92,83
88,104,184
84,125,387
69,139,291
82,0,128
77,133,139
8,171,0
78,84,538
79,41,597
83,78,91
80,142,314
79,123,104
80,103,166
160,375,82
82,80,299
69,104,357
84,138,351
73,82,421
82,89,52
79,70,100
32,77,489
68,74,0
82,80,344
69,39,136
78,120,84
65,116,194
83,122,112
32,104,201
8,38,888
8,71,272
74,207,279
69,76,112
32,77,115
67,87,589
65,118,150
86,97,809
73,93,226
84,95,345
65,82,129
82,26,454
73,21,429
85,136,86
79,114,149
8,48,447
8,85,224
79,92,480
13,70,157
