VK,HT,FT
49,59,-1
53,80,921
48,52,502
48,51,164
66,48,422
85,109,416
69,95,184
78,64,189
65,201,184
32,101,128
69,144,785
86,104,457
79,72,389
76,72,189
85,56,265
67,145,220
73,72,236
79,102,139
78,98,296
32,72,142
67,75,341
76,64,286
73,96,189
78,112,164
73,65,252
67,98,184
65,112,259
188,98,150
32,98,200
83,78,657
73,80,145
78,52,272
32,42,170
68,103,560
79,56,178
76,56,172
79,64,152
82,80,157
32,96,286
65,103,235
65,0,31
8,88,1257
66,64,533
68,104,189
79,99,156
77,145,233
73,117,153
78,64,230
65,128,179
76,78,278
190,71,1248
13,139,1260
160,268,562
84,80,462
79,98,282
76,54,172
69,146,210
82,64,144
65,144,145
32,110,257
68,72,189
73,99,168
69,99,166
84,156,200
65,236,200
32,98,184
76,54,217
73,58,236
81,99,302
85,97,219
73,95,82
68,48,558
65,171,152
188,98,1219
32,56,160
80,55,468
82,98,152
79,87,319
71,94,600
82,111,49
69,122,25
83,108,546
65,183,107
190,77,1084
13,99,396
160,1500,296
84,98,711
82,138,4
65,120,245
78,47,422
83,112,225
73,88,257
84,104,418
79,63,186
32,91,227
73,72,654
78,98,471
84,106,369
69,120,143
83,80,237
84,72,454
73,45,158
78,152,77
65,103,286
76,91,269
32,64,190
107,704,173
107,748,827
13,128,1497
160,254,1094
65,136,1092
66,94,372
68,98,214
79,98,94
77,72,36
69,94,248
78,56,144
32,72,939
66,0,841
76,47,344
65,83,144
78,78,306
68,145,173
79,19,317
32,94,97
68,100,90
69,112,129
80,64,290
82,133,247
69,81,119
83,98,419
73,94,297
66,63,662
76,50,471
69,78,121
188,64,1272
32,51,143
78,92,588
79,65,399
32,64,236
68,5,278
79,78,179
76,47,180
79,72,168
82,96,241
79,64,160
83,98,218
79,129,128
13,101,496
13,55,457
160,424,192
67,102,376
79,62,282
78,83,257
84,80,400
89,94,945
73,98,232
78,112,199
8,104,512
8,64,94
8,0,144
73,47,914
78,64,136
85,80,191
65,145,143
32,83,184
80,161,640
79,112,103
82,96,283
32,96,224
67,98,204
76,95,213
73,66,189
78,51,225
73,88,176
67,95,192
8,122,410
8,199,532
8,56,146
8,72,152
8,99,144
8,40,144
160,728,440
67,84,233
77,72,176
8,98,351
76,64,1118
73,64,176
78,65,251
73,108,235
67,98,267
65,166,294
32,21,271
8,112,807
8,64,170
8,45,144
8,48,129
8,0,184
8,64,143
8,80,30
8,56,152
8,0,256
67,143,364
76,64,235
73,99,189
8,40,832
73,64,894
78,65,218
73,121,414
67,182,338
65,144,224
32,64,898
77,56,512
69,80,194
68,65,953
73,98,213
67,200,54
65,171,229
190,77,1408
32,56,296
160,364,437
78,73,0
79,75,191
81,104,1109
8,96,560
32,151,451
81,144,400
85,96,256
73,89,110
82,104,359
85,56,147
82,52,90
71,105,1151
73,84,189
67,102,299
79,69,189
32,79,272
65,98,252
76,64,394
32,79,371
77,71,317
79,62,164
77,80,184
69,120,170
78,48,160
84,78,877
79,56,176
83,74,245
85,78,342
66,68,352
79,72,391
67,77,495
76,72,217
85,56,143
83,67,250
73,121,101
79,117,130
78,104,254
