VK,HT,FT
49,128,-1
49,100,383
48,75,626
48,71,188
53,88,656
84,104,363
79,75,256
32,79,301
68,95,342
73,73,277
65,145,159
32,85,240
80,105,705
79,91,126
80,85,204
13,73,981
160,569,597
160,45,508
83,109,402
8,107,793
160,658,570
69,101,444
83,106,241
84,92,451
65,134,226
66,92,507
76,83,476
69,109,162
32,74,238
84,100,519
8,120,653
89,84,547
32,91,239
65,100,403
70,116,559
69,116,156
66,80,656
82,94,277
73,72,308
76,70,272
188,71,825
32,63,203
83,91,454
78,68,543
71,109,670
32,81,272
68,110,448
69,110,139
66,83,599
73,75,408
84,100,320
79,86,188
32,83,346
51,100,706
50,105,504
48,67,489
48,68,149
32,81,272
66,67,747
73,75,315
76,71,215
73,71,215
79,121,122
83,105,441
79,80,181
32,83,436
50,105,504
52,83,599
72,74,602
83,102,262
13,79,1035
160,598,709
65,126,363
76,69,308
32,73,245
77,61,303
79,75,271
77,78,202
69,108,389
78,72,233
84,91,384
79,72,263
32,72,281
67,93,493
79,88,206
76,67,185
65,127,175
66,76,498
79,74,333
82,100,248
65,121,238
68,100,430
79,70,307
83,101,183
8,107,793
82,115,486
32,85,223
67,94,465
79,87,266
78,75,286
32,69,189
69,80,320
76,76,354
32,76,209
73,81,548
78,81,266
84,121,297
69,137,132
82,92,135
82,96,188
79,75,218
71,132,551
65,131,208
84,96,447
80,96,460
8,96,891
79,79,581
82,100,248
73,82,164
79,120,135
188,68,872
32,62,201
76,75,610
85,70,288
67,106,309
73,113,187
68,107,310
79,91,177
32,81,361
89,73,868
32,84,343
79,69,626
82,100,248
73,82,164
69,123,202
78,79,239
84,115,265
65,126,343
68,109,339
79,75,311
190,67,1127
13,98,362
160,702,775
66,67,460
85,105,315
69,126,211
78,102,165
65,151,166
32,91,170
77,76,668
69,99,170
67,113,463
65,140,194
78,93,279
73,100,261
67,142,250
65,155,164
32,101,339
86,89,758
69,120,226
78,82,296
84,104,257
73,68,327
76,78,279
65,132,190
84,103,441
79,73,323
82,109,280
73,90,145
65,142,213
13,96,827
160,495,667
65,126,363
66,80,423
68,100,252
79,90,285
77,89,295
69,104,217
78,75,187
32,79,228
68,111,802
73,75,283
83,105,176
84,120,338
69,130,138
78,86,374
68,112,381
73,68,270
68,110,389
79,91,177
188,72,907
32,65,176
84,97,488
73,71,250
77,70,307
80,117,317
65,120,233
78,73,412
73,98,270
67,142,278
79,76,213
32,80,286
82,122,559
72,81,400
65,123,267
69,107,222
83,100,308
8,107,793
8,78,241
32,98,596
69,100,488
83,93,275
67,111,288
65,159,175
83,131,203
79,79,389
83,97,122
188,68,859
32,66,200
71,91,603
65,144,166
83,97,265
69,89,228
83,95,208
32,93,299
69,83,348
83,93,275
67,111,288
65,159,175
83,131,203
79,79,389
83,97,122
188,68,859
32,66,200
67,98,507
65,127,211
84,100,406
65,148,288
82,85,335
83,100,392
73,84,315
83,87,111
32,86,458
173,66,929
13,94,662
160,952,912
160,45,508
160,2,44
160,12,31
160,2,31
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
72,73,565
81,97,321
88,96,385
32,84,194
67,87,571
85,69,410
66,58,423
73,63,396
69,123,202
82,111,185
84,85,271
65,138,245
32,86,296
80,103,594
79,98,126
82,109,187
32,81,190
65,113,278
80,75,465
79,69,234
83,99,276
73,77,296
84,100,440
79,83,153
83,115,341
0,473,30
8,84,702
13,76,705
160,480,633
68,92,565
82,138,250
69,103,130
78,78,377
65,128,154
74,80,706
75,57,324
8,104,576
69,91,584
83,100,308
32,93,299
68,134,337
69,112,112
66,83,599
73,75,408
84,100,320
79,86,188
32,83,346
69,92,350
83,91,316
67,103,295
65,157,176
83,131,203
79,79,389
32,91,428
83,97,661
69,89,231
82,106,277
79,86,301
72,74,602
69,89,225
77,73,318
65,126,143
84,93,447
73,67,235
67,111,316
79,77,220
13,88,956
160,571,954
160,45,508
160,2,44
160,12,31
160,2,31
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
160,14,40
67,100,479
79,75,252
78,76,323
84,111,330
73,82,277
78,112,243
85,107,173
65,136,183
32,93,188
73,78,557
71,83,597
85,90,214
65,145,161
75,57,324
8,104,576
76,68,436
32,78,280
80,123,421
76,77,219
65,138,132
78,69,386
80,96,460
79,102,146
80,88,188
8,96,891
8,66,200
8,64,192
73,75,965
76,73,265
69,101,225
73,80,283
8,102,694
79,70,522
32,75,329
80,110,568
79,106,130
80,83,201
