VK,HT,FT
49,66,-1
50,150,219
48,50,341
48,66,205
160,353,83
80,71,338
84,147,895
69,146,172
32,82,94
81,113,892
85,75,340
69,111,269
32,92,258
67,149,995
85,93,426
82,80,235
83,144,793
65,121,194
32,92,122
73,100,346
78,106,267
84,120,314
69,138,64
82,88,195
78,82,235
65,148,144
67,90,379
73,143,272
79,186,163
78,90,264
32,89,206
80,138,448
79,98,334
82,136,108
32,138,248
77,90,323
85,114,370
76,11,974
84,102,531
73,58,267
80,106,856
76,58,260
69,74,318
83,81,225
32,74,269
72,66,660
69,53,248
82,86,254
73,66,352
68,114,395
65,135,194
83,122,192
32,80,374
80,147,499
85,66,415
78,74,335
90,174,429
79,74,627
32,74,240
67,132,940
79,74,287
82,100,338
84,57,226
65,126,309
78,101,235
84,177,369
69,181,199
83,52,427
13,98,791
160,261,1180
160,390,533
160,2,97
160,2,82
160,2,82
160,2,82
160,2,82
66,48,816
85,100,547
69,82,267
78,90,163
65,157,196
32,125,230
69,100,835
86,92,607
79,74,254
76,74,242
85,98,331
67,114,323
73,98,179
79,97,161
78,54,337
188,76,1127
32,31,237
83,103,305
69,146,160
32,116,333
77,54,241
79,68,343
86,101,702
73,66,220
76,55,243
73,54,243
90,145,204
65,143,144
188,55,646
32,30,241
84,106,411
79,69,240
76,82,233
69,149,154
82,146,243
65,140,324
32,87,287
76,66,940
73,54,334
81,73,411
85,8,273
73,114,171
68,107,333
79,84,102
83,103,71
190,66,1208
13,122,356
160,479,459
160,2,469
160,2,98
160,2,82
66,66,515
85,101,316
69,95,270
78,100,164
65,222,241
32,95,183
77,70,666
69,59,201
67,62,374
65,147,240
78,82,295
73,147,287
67,185,383
65,191,253
32,66,240
86,100,583
69,152,197
78,82,473
84,100,256
73,50,427
76,74,240
65,134,202
84,140,371
79,54,299
82,110,322
73,97,234
65,178,286
190,54,1162
13,128,192
160,609,519
160,2,551
160,2,98
160,2,82
160,2,83
160,2,82
160,2,82
160,2,98
160,2,82
160,2,82
160,2,82
160,2,83
160,2,82
160,2,1251
160,2,82
160,2,82
160,2,98
160,2,83
160,2,83
160,2,82
160,2,82
160,2,82
160,2,82
160,2,98
160,2,82
160,2,82
160,2,82
160,2,83
160,2,82
160,2,83
160,2,97
160,14,82
160,2,82
160,2,82
160,2,82
160,2,82
160,2,83
65,147,563
66,58,569
68,138,426
79,98,486
77,70,239
69,66,240
78,58,306
32,101,227
66,96,614
76,91,307
65,159,226
78,66,483
68,100,276
79,65,333
188,78,1309
32,96,105
68,108,957
69,111,161
80,82,382
82,91,173
69,80,173
83,101,522
73,89,104
66,89,524
76,66,506
69,146,118
188,96,992
32,95,216
78,22,276
79,54,306
32,58,302
68,96,95
79,60,981
76,64,173
79,50,206
82,101,227
79,82,223
83,100,159
79,80,216
190,63,320
32,80,291
160,224,760
160,2,82
160,2,82
84,101,340
82,46,190
65,80,463
78,100,473
67,98,520
8,178,474
83,114,119
73,49,267
84,99,478
79,13,149
32,82,217
67,74,457
79,137,278
78,76,333
67,129,371
69,98,192
82,66,258
86,113,443
65,147,200
68,98,219
79,90,888
188,68,1303
32,66,222
8,82,800
83,63,461
8,64,1375
8,35,76
190,90,1097
13,110,371
160,313,814
66,5,511
85,82,267
69,161,259
78,115,211
32,65,243
82,134,1378
73,78,224
84,74,266
77,66,439
79,74,149
32,101,307
68,5,299
73,100,307
85,61,326
82,106,333
69,110,158
84,67,270
73,101,367
67,64,379
79,74,212
188,66,459
32,58,243
83,146,714
73,16,241
78,74,386
32,100,193
72,97,522
69,65,213
77,101,460
65,131,300
84,64,644
85,55,235
82,127,324
73,81,287
65,99,595
190,92,1230
13,119,338
13,58,910
160,500,608
160,2,551
160,2,98
160,2,83
160,2,82
160,2,83
160,2,82
160,2,82
160,2,82
160,2,83
160,2,82
160,2,82
160,2,82
160,88,82
160,2,97
160,2,82
160,2,98
160,2,83
72,50,1087
84,130,316
79,96,394
32,111,333
69,82,251
83,80,270
84,100,366
65,126,316
65,2,82
8,53,1176
66,19,606
76,100,515
69,84,179
188,64,1089
32,63,236
78,66,687
79,82,333
32,100,316
0,148,855
8,59,754
8,53,239
8,77,765
8,101,240
83,140,912
84,91,347
79,64,301
32,74,283
83,160,89
160,2,1069
55,74,634
80,202,235
13,103,902
13,66,498
160,534,243
80,66,122
84,114,548
69,144,201
32,98,246
78,58,562
79,134,177
32,65,286
81,102,275
85,71,379
73,80,157
82,106,411
85,66,241
82,58,193
71,105,865
73,70,276
67,101,543
79,74,283
32,71,308
65,146,344
76,66,299
32,74,266
77,74,626
79,61,559
77,102,287
69,97,254
78,64,275
84,98,310
79,74,811
32,58,243
69,81,801
78,54,185
32,68,235
67,60,394
79,58,253
8,213,503
8,78,219
8,82,208
8,2,230
8,66,195
8,66,467
188,70,659
8,65,-1
190,76,983
32,54,339
13,106,784
160,290,542
83,147,203
69,74,299
32,74,219
8,74,979
8,86,202
8,90,514
8,66,648
85,78,1093
82,64,227
73,74,221
78,53,521
65,142,203
82,66,243
73,105,274
79,175,157
32,99,323
72,58,740
69,16,311
82,148,203
73,66,584
68,131,600
65,158,133
32,94,1290
68,147,193
69,88,170
32,54,171
65,174,370
82,122,390
77,98,390
65,197,230
32,96,274
66,58,628
76,57,452
65,99,227
78,66,426
68,153,297
65,138,174
8,98,1286
67,66,448
65,148,190
8,99,251
8,102,274
8,93,187
8,89,195
8,111,316
65,147,1200
78,103,521
67,75,587
65,173,241
