VK,HT,FT
49,144,-1
48,87,522
48,77,208
48,74,413
160,415,184
66,66,602
85,82,337
69,101,205
78,83,307
87,48,131
32,81,267
8,90,462
8,84,359
65,141,263
32,90,240
69,101,265
86,90,523
79,87,181
76,71,188
85,76,385
67,88,325
73,111,194
79,137,102
78,73,313
32,59,192
80,105,617
80,83,593
8,84,586
79,88,284
80,96,106
190,68,1000
13,67,633
160,598,629
83,111,373
69,93,217
32,95,186
77,67,558
79,75,297
86,91,692
73,72,194
76,92,225
73,80,219
90,148,384
65,144,104
188,62,990
32,65,158
84,117,501
79,68,275
76,78,190
69,96,292
82,99,168
65,133,239
32,91,274
68,99,308
73,77,217
69,136,160
8,94,323
69,96,201
84,93,243
65,130,260
188,61,901
32,71,161
66,74,479
85,91,404
69,109,154
78,80,299
65,139,143
32,104,143
77,63,535
69,104,202
67,116,441
65,133,167
78,80,228
67,113,385
65,144,252
8,112,569
8,78,262
73,75,761
67,115,250
65,156,224
32,97,508
86,98,531
69,109,289
78,84,391
84,95,274
73,76,278
76,88,405
65,125,186
84,114,487
79,64,258
82,91,284
73,90,164
65,128,373
190,63,904
13,88,683
160,609,739
65,141,237
66,69,498
68,95,449
79,74,209
69,110,151
77,90,363
78,69,384
32,65,202
8,94,473
8,76,271
8,78,193
8,86,306
77,88,337
69,102,259
78,71,421
32,65,288
83,91,332
8,85,583
68,109,471
69,124,130
80,88,470
82,106,221
69,100,141
83,87,313
73,74,229
66,70,785
76,71,367
69,101,268
188,68,919
32,77,160
78,87,233
79,96,261
32,62,354
8,87,374
8,64,202
8,73,231
8,79,307
68,119,581
79,69,241
76,73,183
79,92,232
82,95,246
79,71,241
83,108,272
79,77,257
32,77,240
69,115,383
78,72,391
65,150,164
32,103,144
8,81,714
8,78,232
32,85,335
65,125,323
82,106,193
69,94,114
65,141,176
32,86,184
81,715,872
88,347,172
190,67,899
13,70,658
160,567,784
72,18,241
81,572,413
88,748,628
32,83,184
76,69,228
73,70,224
77,84,392
80,106,335
73,96,256
65,130,172
32,91,214
89,175,903
32,92,360
83,88,401
69,78,206
67,99,514
65,157,163
190,67,829
13,70,448
68,93,482
82,106,251
69,100,113
8,80,638
8,66,305
8,64,160
160,641,152
68,117,578
82,107,216
69,116,125
78,72,235
65,147,149
74,62,728
69,107,250
32,89,171
68,92,338
69,96,157
66,74,761
73,79,375
82,102,309
8,94,490
84,100,530
79,65,340
32,71,366
69,102,225
83,89,337
67,109,458
65,148,171
83,104,326
79,75,226
190,59,838
32,88,325
82,113,169
69,97,120
84,92,219
73,64,258
82,107,183
79,73,254
13,81,740
160,482,583
73,78,208
78,77,251
68,93,383
79,79,267
73,90,232
8,89,331
8,84,243
73,77,769
67,115,305
79,74,280
32,68,230
65,125,197
76,69,221
84,94,424
65,137,305
32,93,301
83,88,336
65,142,274
78,80,263
65,137,143
84,108,493
79,72,332
82,92,251
73,99,197
65,140,235
76,66,243
32,91,207
89,836,530
32,76,290
67,87,421
79,75,209
78,70,288
84,122,306
82,113,376
79,72,244
79,79,171
76,64,186
32,72,218
8,97,440
8,77,173
8,88,199
8,69,241
79,75,311
76,62,190
32,87,221
80,95,522
79,88,126
82,105,240
32,89,358
69,107,266
88,615,30
84,114,404
69,129,144
82,89,174
78,67,333
79,97,209
83,95,427
80,97,460
79,117,109
80,73,120
