VK,HT,FT
49,177,-1
52,927,707
48,87,197
48,42,196
160,458,23
80,54,91
84,63,384
69,194,244
32,157,160
81,840,122
85,113,316
87,374,238
69,168,375
8,81,966
8,103,294
32,64,184
8,72,152
69,96,137
32,64,186
67,88,652
85,80,293
82,98,216
83,88,401
65,123,248
32,72,101
73,99,265
78,137,411
84,112,193
69,99,111
82,151,143
78,56,224
65,168,182
67,80,225
73,64,188
79,151,87
78,6,240
32,95,166
80,80,657
79,64,44
82,101,142
32,116,157
83,99,242
73,72,243
71,70,516
188,52,901
8,96,1431
77,76,192
79,56,244
73,143,186
68,163,429
73,64,254
84,114,384
73,72,269
83,110,191
13,53,367
160,813,876
66,64,774
85,93,609
69,121,188
78,100,59
65,133,151
32,83,164
69,106,159
86,82,570
79,64,435
76,48,184
85,53,337
67,63,270
73,104,123
79,150,116
78,173,326
32,64,195
67,60,717
76,98,118
73,64,285
78,48,280
73,121,383
67,123,337
65,201,183
188,56,1195
32,72,152
84,78,1140
79,80,244
76,118,192
69,72,480
82,95,170
65,98,277
32,97,200
68,125,409
73,80,161
69,177,131
84,84,253
65,134,192
190,63,671
13,70,370
160,763,481
69,79,198
86,98,401
65,130,200
76,78,213
85,80,281
65,128,728
68,112,231
79,96,176
32,80,181
72,643,723
65,112,208
67,96,342
69,104,216
32,36,192
8,98,168
8,52,168
8,55,160
8,64,160
8,72,515
65,144,163
89,255,341
69,136,187
82,95,108
32,113,244
80,103,826
79,166,111
84,191,231
82,64,99
32,77,243
8,112,13
8,52,880
8,54,184
82,98,303
32,87,9
160,801,476
68,148,528
82,112,136
32,65,229
160,288,93
76,99,208
69,88,1477
73,72,499
84,114,1272
8,56,166
82,82,154
79,81,228
190,72,1192
8,72,208
188,78,1237
32,64,151
73,87,880
78,97,240
68,106,200
73,54,279
67,120,223
79,64,284
32,80,294
8,85,383
8,40,455
8,64,159
8,42,385
8,33,230
8,72,232
8,108,168
8,111,168
8,72,262
188,64,1237
32,98,190
73,72,264
78,72,244
68,57,908
73,80,182
67,167,387
79,72,401
8,52,205
8,80,287
8,55,160
8,49,160
8,101,169
8,57,31
8,134,271
8,1,160
190,64,277
13,52,1169
160,417,824
73,88,197
78,72,211
68,80,198
73,69,243
67,131,337
79,62,229
32,110,650
65,159,160
76,69,217
84,104,254
65,80,204
32,110,153
83,72,256
65,120,216
78,99,255
65,53,271
84,140,993
79,87,175
82,78,329
73,140,204
65,125,260
76,64,259
32,98,208
89,488,827
32,88,160
67,112,348
79,87,105
78,56,296
84,91,322
82,131,232
79,64,337
76,84,200
32,56,60
80,97,842
79,96,91
82,96,102
32,80,199
67,67,272
79,64,215
78,84,328
83,110,297
85,93,290
76,98,168
84,76,755
79,64,244
69,96,151
8,64,182
82,128,1094
73,96,356
79,122,110
83,80,337
32,78,232
69,98,246
88,403,724
84,99,198
69,149,217
82,96,194
78,40,267
83,64,146
8,40,969
79,79,85
83,104,216
32,88,768
68,11,328
69,146,140
32,29,136
80,80,660
82,112,188
79,84,291
67,96,1248
84,98,273
79,79,325
76,96,197
79,97,243
71,72,668
73,99,489
65,126,85
190,88,900
13,80,367
13,94,655
80,88,1176
79,88,148
80,52,80
8,59,880
8,80,176
8,64,168
160,0,39
83,104,148
8,64,160
73,71,887
71,89,646
77,152,506
79,101,180
73,88,187
68,109,1197
73,32,412
84,128,290
73,81,325
83,149,401
160,0,508
83,80,712
