VK,HT,FT
49,462,-1
50,484,754
48,828,946
48,561,474
160,353,652
80,85,465
84,87,456
69,87,159
32,81,240
81,572,380
85,64,332
69,87,204
32,82,201
67,106,320
79,84,306
78,76,421
83,96,339
85,81,279
76,67,319
84,95,386
65,116,272
188,129,757
32,72,298
8,70,436
8,67,239
32,82,218
80,77,664
79,94,193
82,121,284
32,65,291
68,94,417
79,89,230
76,62,271
79,67,229
82,118,182
32,76,251
65,139,223
66,858,68
220,585,429
220,961,856
8,77,414
8,68,199
68,101,632
79,67,307
77,502,384
73,65,429
78,83,268
65,134,347
76,66,363
32,77,236
69,79,173
78,78,310
32,70,286
160,561,432
70,785,614
73,69,321
73,65,402
13,735,376
160,520,676
83,95,382
69,88,174
32,68,285
76,63,297
69,100,215
32,74,216
82,105,353
69,109,144
65,131,280
76,66,347
73,80,306
90,577,487
79,83,207
190,195,795
32,86,295
8,94,317
8,54,216
32,84,307
69,89,262
67,107,361
79,95,257
32,64,198
68,121,679
79,64,194
77,256,238
220,147,542
8,81,508
8,56,244
78,77,303
68,107,647
69,94,217
32,74,266
83,93,481
69,85,165
32,68,297
79,88,245
66,95,717
74,637,613
69,97,167
84,107,413
73,66,302
86,105,908
65,109,270
32,72,231
81,837,513
32,63,297
68,114,689
69,92,215
32,70,303
79,95,299
65,125,203
82,106,281
73,77,426
79,69,188
32,82,217
73,68,315
90,701,350
81,224,547
32,64,234
67,103,321
79,65,216
77,37,232
78,73,391
8,80,493
80,73,502
76,63,343
69,90,209
74,345,89
79,99,299
80,74,500
8,92,398
190,614,767
13,357,719
86,738,115
13,468,722
13,742,734
160,307,559
65,124,337
76,61,319
32,67,236
69,101,215
88,66,247
65,139,312
77,674,409
69,104,220
78,63,447
32,80,269
65,112,312
66,368,25
68,140,477
79,100,192
77,870,170
69,97,172
78,63,275
32,75,241
69,82,166
83,101,286
32,76,288
76,66,324
69,92,226
86,728,347
69,83,259
69,93,226
8,68,453
77,22,488
69,109,200
78,63,419
84,86,428
69,101,200
32,64,248
68,102,366
79,71,229
76,60,337
79,97,307
82,118,251
79,100,179
83,89,360
79,91,210
32,78,212
69,86,176
78,82,279
32,67,284
65,139,168
82,124,276
69,90,144
65,138,209
32,72,268
81,285,513
88,215,708
190,383,491
32,63,261
160,448,624
82,115,184
72,797,68
65,123,158
8,84,473
8,62,236
8,68,195
8,62,265
8,66,195
8,50,194
8,63,252
8,58,209
8,55,232
8,64,211
8,64,250
8,65,213
160,513,500
70,258,754
73,73,257
73,65,375
190,964,834
13,944,638
160,487,550
162,669,422
160,464,594
66,143,813
76,63,218
65,129,268
78,63,278
68,134,690
79,92,213
188,819,152
32,69,309
68,92,665
69,103,184
80,78,508
82,100,319
69,93,271
83,93,430
73,70,318
66,74,327
76,60,270
69,105,135
188,212,169
32,62,246
13,788,460
8,87,417
8,54,204
8,61,211
8,52,265
32,72,217
160,297,649
83,101,351
8,77,481
160,316,641
67,104,325
79,68,264
78,61,389
32,85,244
76,63,346
69,85,207
86,289,585
69,98,233
32,62,214
68,103,622
79,96,254
76,61,256
79,73,260
82,124,362
32,69,245
68,121,554
69,86,180
32,62,193
68,100,613
69,110,196
83,105,349
67,91,471
79,77,202
77,644,974
80,85,454
82,107,220
69,86,253
83,90,303
73,79,261
79,79,275
78,83,380
190,143,721
13,949,250
13,954,162
8,74,362
13,345,630
160,328,444
83,97,376
85,82,485
71,183,15
73,77,370
69,95,235
82,117,335
79,100,219
32,65,291
160,513,450
73,71,394
67,94,386
32,69,298
67,105,402
79,71,291
78,57,409
32,74,274
71,374,287
73,67,265
78,72,321
69,104,192
67,103,482
79,72,205
76,68,297
79,99,262
71,184,350
73,75,288
65,127,238
80,79,468
79,91,296
80,70,439
