VK,HT,FT
49,111,-1
51,113,407
48,176,399
48,269,168
160,350,392
49,103,576
32,77,180
68,90,305
73,76,177
65,119,142
32,87,130
80,94,436
79,46,137
80,74,181
37,0,85
37,67,166
37,89,113
37,30,41
37,36,63
37,6,86
37,2,59
37,32,52
37,30,32
39,65,365
8,47,563
49,118,542
39,63,178
39,49,142
39,64,212
39,6,123
39,41,151
39,0,114
39,27,37
39,19,44
13,80,482
160,345,652
66,72,297
85,81,195
69,82,220
78,90,141
65,116,178
32,91,113
69,83,263
86,106,558
79,84,300
76,104,229
85,80,286
67,108,171
73,142,128
79,62,182
78,111,196
32,100,192
8,64,668
190,72,796
32,73,204
160,432,397
66,70,242
85,83,298
69,98,243
78,90,245
65,117,169
32,90,197
77,86,389
69,112,189
67,90,239
65,125,197
78,92,295
73,105,173
67,119,218
65,129,151
32,98,184
86,92,343
69,87,143
78,86,266
84,89,177
73,70,207
76,113,234
65,101,111
84,101,273
79,102,303
82,103,132
73,55,161
65,133,271
190,86,407
13,92,491
160,319,645
65,105,275
66,77,217
68,81,202
79,168,130
77,86,232
69,108,163
78,84,122
32,89,205
68,115,250
69,92,168
80,101,268
82,88,163
69,104,276
83,85,225
73,84,164
66,87,269
76,109,287
69,124,220
188,89,154
32,80,167
68,90,443
79,68,172
76,70,307
79,77,187
82,101,272
79,92,171
83,110,336
79,419,205
32,103,319
69,104,336
78,104,160
32,83,200
65,113,281
82,80,229
69,80,184
65,94,211
32,84,203
81,113,371
88,103,471
188,76,472
32,96,148
82,77,443
72,95,409
65,101,198
171,78,800
188,97,624
71,103,295
65,135,310
83,106,212
69,82,221
83,107,254
171,78,739
188,80,432
32,83,190
66,74,375
85,86,298
69,112,173
78,81,149
32,76,160
82,104,203
73,54,157
84,98,294
77,89,350
79,63,269
32,84,238
68,86,320
73,72,208
85,96,198
82,112,246
69,104,183
84,89,265
73,89,186
67,87,386
79,87,120
190,76,650
13,95,614
160,407,664
72,73,261
81,91,240
88,104,494
32,99,149
76,101,405
73,85,183
77,109,200
80,96,362
73,93,295
65,118,141
32,77,266
89,77,324
32,89,253
83,88,305
69,86,214
67,87,325
65,99,221
188,77,324
32,75,162
68,121,270
82,88,255
69,78,212
78,294,356
65,103,138
74,88,346
69,109,115
32,103,127
68,121,343
69,115,142
66,98,285
73,98,209
82,74,295
8,62,560
84,48,385
79,102,245
32,82,203
69,91,219
83,99,180
67,95,278
65,89,175
83,100,237
79,95,156
188,87,371
32,81,201
73,147,611
78,115,170
8,83,729
8,78,149
8,81,198
32,102,437
82,112,218
69,86,139
84,88,225
73,92,238
82,92,374
79,96,228
190,71,518
13,82,643
160,349,447
73,84,184
78,119,212
68,119,286
73,50,141
67,133,188
79,98,176
32,80,238
80,82,347
65,112,118
85,91,255
84,103,294
65,124,142
83,121,195
32,110,164
68,86,154
69,88,160
32,90,141
65,117,194
76,108,111
65,125,111
82,92,315
77,99,226
65,104,183
190,74,473
32,88,215
160,316,596
65,88,261
76,96,210
84,100,389
65,109,117
32,83,191
83,111,249
65,124,171
78,107,346
65,118,105
84,109,312
79,115,182
82,103,180
73,135,134
65,111,194
76,83,204
32,84,308
89,103,302
32,90,278
67,112,310
79,116,176
78,91,250
84,100,301
82,103,145
79,71,151
76,94,170
32,82,194
80,144,239
79,130,141
82,110,230
32,97,152
69,85,228
88,103,296
84,89,223
69,136,198
82,92,148
78,90,290
79,104,316
83,89,178
8,85,474
8,82,165
8,75,168
8,23,164
8,26,197
8,14,150
8,37,86
8,11,65
50,111,558
57,88,187
160,503,310
55,84,289
49,112,654
50,123,620
160,415,448
55,85,239
49,116,662
52,48,263
32,87,154
160,692,445
67,92,197
79,106,422
76,81,192
69,84,239
67,98,354
73,76,240
83,107,160
84,90,305
69,97,129
67,70,313
84,79,357
79,81,154
77,84,214
73,96,365
65,104,155
32,71,152
160,807,429
86,80,393
76,74,294
80,90,322
79,119,187
80,82,235
