VK,HT,FT
48,74,-1
57,43,248
48,21,660
48,114,258
53,115,391
84,112,273
79,80,616
32,80,265
68,72,276
73,110,280
65,165,365
32,37,265
80,128,809
79,134,65
80,130,130
13,103,865
160,518,487
66,72,112
85,88,264
69,165,368
78,102,219
65,161,202
32,104,192
69,114,327
86,87,427
79,110,248
76,68,230
85,88,305
67,148,241
73,125,337
79,139,112
78,74,382
188,83,593
32,68,245
83,128,930
69,116,270
32,114,302
77,17,309
79,21,355
86,29,697
73,79,249
76,88,297
73,92,246
90,159,220
65,118,197
188,68,747
32,104,200
84,115,344
79,67,313
76,68,237
69,44,225
82,127,201
65,62,263
32,102,280
68,161,682
73,102,267
69,161,246
84,160,249
65,203,293
190,88,1049
13,75,461
160,494,709
65,204,894
66,64,435
68,114,314
79,115,340
77,120,292
78,76,626
0,369,621
69,116,200
8,174,702
8,88,276
8,96,201
69,112,771
78,115,580
32,88,249
68,104,339
69,36,185
80,89,427
82,115,201
69,163,150
83,112,505
73,115,454
66,116,777
76,71,479
69,101,218
32,79,286
76,94,763
69,160,457
86,115,501
69,115,195
77,88,607
69,153,274
78,109,248
84,187,156
69,117,170
32,96,176
68,111,432
79,82,280
76,96,249
79,48,236
82,120,161
79,72,233
83,117,386
79,109,245
190,83,-1
13,144,357
160,717,580
67,114,401
79,108,322
76,115,249
79,23,217
83,111,417
84,114,418
8,113,1054
8,124,353
8,72,89
8,80,209
8,72,88
8,110,239
160,380,763
73,94,369
76,63,257
69,161,1001
79,96,338
83,161,201
84,78,402
79,78,332
77,132,300
73,19,254
65,123,202
32,68,249
86,102,876
73,116,315
84,73,377
65,125,196
76,84,304
32,94,274
89,115,526
32,115,246
70,111,314
85,65,333
78,94,240
67,164,302
73,107,376
79,128,261
77,120,307
0,335,204
78,80,329
65,128,257
78,95,213
84,141,418
69,143,188
8,112,857
8,120,264
8,74,251
8,16,328
8,80,88
8,16,283
8,68,199
78,106,749
65,129,197
78,80,122
84,87,481
69,82,137
190,72,1369
32,78,305
160,962,763
77,68,385
85,83,395
67,80,365
79,67,292
67,83,375
69,144,114
76,80,385
69,88,241
83,112,664
160,702,104
55,79,274
80,94,417
13,58,839
32,112,281
13,109,1282
160,409,553
72,80,896
81,114,617
88,100,554
32,103,298
67,95,517
79,88,224
78,89,465
32,78,233
69,104,95
83,155,253
67,112,338
65,100,271
83,110,273
65,186,217
32,79,109
83,144,712
69,125,257
67,128,490
82,34,583
69,85,84
83,177,406
73,72,505
79,144,189
78,90,387
32,80,219
68,126,198
0,919,837
8,96,299
8,115,199
83,119,144
69,78,337
82,114,204
79,94,575
72,102,248
69,126,447
77,64,433
65,56,162
84,145,569
73,72,371
67,113,351
65,189,246
13,128,830
160,682,188
66,95,1027
85,104,289
69,160,298
78,114,212
65,137,185
32,109,197
69,148,753
86,161,623
79,114,374
76,88,242
85,80,391
67,136,329
73,113,246
79,160,161
78,88,300
32,67,146
80,208,657
79,156,355
80,121,185
190,96,632
13,156,276
160,512,903
69,112,477
78,104,595
32,94,217
67,130,305
79,79,108
78,72,332
8,99,441
8,112,840
8,109,131
8,80,209
8,93,305
8,68,87
160,593,765
80,80,427
76,88,233
65,194,177
78,102,344
32,112,283
65,152,243
76,88,156
84,115,421
65,104,198
32,114,244
83,137,194
65,163,168
78,117,322
65,113,200
84,95,529
73,116,243
79,34,170
0,206,901
8,114,219
8,114,286
8,105,469
79,92,892
82,149,296
73,156,209
65,167,278
76,114,201
32,113,1328
89,73,537
32,94,324
67,28,337
79,97,293
78,22,313
84,142,243
82,162,175
79,94,183
76,160,182
32,78,519
80,89,340
79,159,195
82,162,295
32,153,253
69,115,226
88,115,563
84,117,305
69,174,144
82,109,174
78,114,323
79,104,454
83,128,180
32,161,369
68,156,209
69,128,139
32,129,180
67,99,222
73,80,288
82,88,347
85,72,149
71,116,566
73,88,298
65,26,71
69,126,137
78,72,345
32,104,250
50,115,559
52,74,782
72,72,740
83,123,188
32,88,872
80,207,378
79,168,180
80,94,202
