VK,HT,FT
49,969,-1
53,605,113
48,688,615
48,280,218
160,361,637
80,634,580
84,174,811
69,90,137
32,67,156
67,131,648
79,66,93
78,153,324
32,67,156
83,74,98
65,93,529
78,687,666
71,741,937
65,150,468
8,71,288
82,72,232
65,333,94
68,923,465
79,66,93
32,67,156
80,481,607
79,66,93
82,72,232
32,67,156
86,340,440
67,624,201
8,71,288
8,71,288
67,911,534
79,66,93
76,56,414
79,66,93
83,74,98
84,325,677
79,66,93
77,880,992
73,656,487
65,155,400
190,907,26
13,818,733
160,259,248
160,493,473
82,72,232
69,90,137
65,516,243
76,669,279
73,496,83
90,664,285
79,66,93
32,67,156
67,383,276
8,71,288
83,74,98
65,596,766
8,71,288
8,71,288
160,132,66
67,767,138
8,71,288
160,836,906
86,570,100
67,392,206
67,6,794
32,67,156
80,118,519
79,66,93
82,72,232
32,67,156
67,344,796
79,66,93
76,920,688
79,66,93
83,74,98
84,467,599
79,66,93
77,667,754
73,444,688
65,21,805
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
8,71,288
160,7,162
86,818,716
69,90,137
68,516,307
65,9,617
32,67,156
160,551,56
86,648,752
65,532,690
82,72,232
73,697,829
67,88,440
69,90,137
83,74,98
32,67,156
69,90,137
83,74,98
79,66,93
70,949,625
65,533,214
71,373,192
73,542,903
67,375,331
65,680,337
83,74,98
32,67,156
71,615,404
160,483,44
73,597,445
13,23,381
160,357,661
65,554,702
76,201,28
32,67,156
77,156,327
79,66,93
77,645,700
69,90,137
78,770,340
84,231,994
79,66,93
32,67,156
67,905,740
79,66,93
78,937,895
32,67,156
83,74,98
65,980,881
78,959,303
71,189,887
82,72,232
65,487,646
68,462,337
79,66,93
32,67,156
69,90,137
78,797,928
32,67,156
67,251,86
79,66,93
76,675,757
79,66,93
83,74,98
84,999,936
79,66,93
77,660,661
73,945,27
65,16,532
32,67,156
73,851,586
77,898,936
80,43,626
82,72,232
69,90,137
83,74,98
73,818,512
79,66,93
78,303,692
65,197,908
32,67,156
83,74,98
65,850,303
78,631,462
71,438,181
82,72,232
65,729,391
68,437,644
79,66,93
68,870,154
8,71,288
32,67,156
69,90,137
78,643,372
32,67,156
8,71,288
8,71,288
8,71,288
80,86,26
85,466,102
76,806,134
83,74,98
65,662,388
84,871,606
73,239,277
76,319,62
32,67,156
69,90,137
78,742,11
32,67,156
83,74,98
65,594,794
65,716,948
8,71,288
8,71,288
8,71,288
65,129,136
83,74,98
65,759,737
32,67,156
8,71,288
8,71,288
8,71,288
8,71,288
69,90,137
76,45,568
32,67,156
83,74,98
65,910,854
83,74,98
8,71,288
8,71,288
8,71,288
65,745,975
83,74,98
65,123,245
32,67,156
67,5,580
79,66,93
76,616,468
79,66,93
83,74,98
84,822,383
79,66,93
77,651,417
73,6,848
65,506,75
67,655,765
65,158,401
8,71,288
8,71,288
8,71,288
67,337,815
65,341,8
190,572,431
13,381,691
160,274,277
83,74,98
69,90,137
32,67,156
68,499,714
69,90,137
67,251,489
73,521,659
68,318,733
69,90,137
32,67,156
83,74,98
85,843,273
32,67,156
69,90,137
88,375,311
80,330,825
76,445,952
79,66,93
82,72,232
65,13,368
67,128,330
73,421,384
79,66,93
78,625,964
32,67,156
69,90,137
78,273,520
32,67,156
160,257,791
81,181,987
88,914,490
83,74,98
65,58,774
78,258,123
8,71,288
8,71,288
8,71,288
72,287,54
68,105,327
66,507,217
