VK,HT,FT
160,616,-1
80,111,402
84,83,383
69,102,101
32,114,151
81,156,377
85,72,351
69,44,176
32,80,153
67,77,159
85,72,116
82,98,208
65,96,234
8,60,436
83,88,215
65,102,152
50,91,1028
48,64,67
48,95,153
48,94,153
32,99,350
73,63,357
78,88,138
84,72,344
69,159,154
82,64,53
78,78,520
65,82,280
67,94,281
73,55,260
79,26,766
78,98,230
32,96,273
80,78,176
79,116,153
82,58,168
32,88,235
160,759,515
83,113,140
77,94,104
69,120,192
32,72,75
160,1139,462
70,78,102
73,108,414
68,99,353
13,82,462
160,179,462
65,72,314
76,64,96
32,99,296
79,88,453
77,192,192
69,104,144
78,135,110
84,117,81
79,58,89
32,119,112
37,0,96
37,0,255
37,0,46
37,0,30
37,0,30
37,0,31
37,95,30
77,64,172
39,100,126
39,48,354
39,0,31
39,0,30
39,0,30
39,7,30
32,88,622
67,112,352
79,72,134
77,155,231
78,47,168
8,45,853
8,70,168
78,67,395
32,117,160
77,79,245
69,115,152
74,96,484
79,87,114
82,72,192
73,63,151
65,56,256
32,164,47
67,99,146
76,97,303
73,86,258
78,110,295
73,92,477
67,62,561
65,102,127
32,55,79
67,109,142
79,131,104
78,56,190
32,75,198
82,78,74
69,94,304
83,78,69
80,88,213
69,43,112
67,118,193
84,136,420
79,76,167
80,149,458
8,110,785
32,123,441
65,108,227
76,96,365
32,103,406
73,76,217
78,82,249
71,79,813
82,94,30
69,80,250
83,11,285
79,103,160
190,72,379
32,94,192
13,90,762
160,1282,456
83,78,232
73,93,612
66,105,360
8,94,422
78,91,641
32,111,96
68,99,435
8,81,384
8,61,144
8,72,30
8,56,508
8,0,31
160,343,433
65,99,183
78,55,158
8,137,255
66,104,220
68,80,124
79,88,167
77,71,247
188,78,464
69,107,186
77,12,614
78,83,437
8,185,368
8,86,250
8,115,751
8,0,110
69,136,931
78,49,212
32,94,138
68,118,253
79,97,229
76,49,188
79,127,168
82,64,89
79,112,155
83,12,250
79,38,304
32,122,355
69,121,511
78,47,106
32,111,191
72,72,661
73,93,139
80,70,216
79,56,35
71,95,230
65,80,78
83,95,222
84,146,74
82,78,87
73,111,211
79,49,218
32,72,691
89,67,658
32,146,126
160,406,171
70,80,551
73,72,312
68,88,188
32,63,223
83,136,184
73,64,172
78,87,122
32,82,127
68,95,150
69,110,144
70,72,221
69,82,95
78,41,280
83,124,387
65,94,94
32,104,84
78,95,174
73,20,179
32,67,158
82,153,142
69,109,88
65,147,369
67,63,169
67,0,31
73,126,55
79,98,78
78,101,220
32,117,38
80,66,431
69,124,54
82,56,282
73,80,133
84,119,340
79,67,110
78,78,217
69,64,88
65,121,390
76,56,137
13,80,146
13,62,1225
160,432,219
70,70,985
85,80,166
77,105,368
32,93,491
8,63,496
8,80,145
160,863,453
77,84,139
32,93,945
49,181,566
56,110,390
111,100,240
102,117,92
13,81,930
160,541,911
69,115,239
67,73,521
79,158,182
32,121,59
67,110,88
79,86,155
78,93,263
32,79,209
69,101,531
83,80,204
67,93,264
65,108,101
83,140,172
79,96,215
32,78,22
76,79,188
73,127,237
81,91,231
85,153,110
73,97,104
68,94,223
79,126,146
32,74,191
73,62,186
78,60,175
84,64,333
69,97,112
82,134,120
65,106,191
83,88,215
65,127,263
190,135,532
13,56,943
13,94,1246
160,432,729
78,78,131
79,830,53
32,96,198
81,112,798
85,63,68
73,118,133
82,134,157
85,72,137
82,65,47
71,104,599
73,57,171
67,99,491
79,68,150
32,63,1120
65,88,187
76,88,397
32,61,184
77,49,184
79,145,111
77,128,269
69,112,88
78,64,112
84,63,86
79,127,146
13,94,312
13,84,870
160,548,867
66,81,248
76,120,401
65,57,120
78,55,112
67,62,19
79,80,135
83,119,150
32,128,129
49,96,668
54,90,716
48,80,122
48,10,158
32,99,617
8,108,1429
48,68,168
32,47,261
160,1500,1138
72,85,144
66,55,327
8,0,128
84,99,91
79,127,246
32,80,308
52,81,670
50,63,606
32,88,109
72,98,411
66,171,176
32,19,55
8,88,344
8,34,526
8,71,198
160,470,491
72,13,261
66,159,168
32,88,216
49,78,218
52,95,295
13,73,1343
160,363,811
160,0,31
67,63,200
79,66,360
78,103,22
84,113,246
82,163,180
79,102,15
76,109,327
32,96,135
69,64,124
86,72,280
79,72,275
76,108,232
85,68,49
84,46,61
73,54,281
79,88,120
80,96,202
8,115,843
86,83,355
8,99,368
8,0,579
86,153,506
79,96,184
13,104,1045
13,99,123
160,193,506
83,64,109
85,64,144
71,64,146
69,97,79
73,74,135
82,56,344
79,94,72
32,97,272
8,266,1233
8,0,276
8,57,138
8,0,152
8,0,140
73,99,159
69,80,196
82,117,71
79,80,216
32,72,244
82,79,143
69,75,187
80,85,97
79,78,189
83,112,244
79,94,255
32,56,272
68,136,172
73,83,238
71,70,356
69,109,155
83,136,280
84,99,20
73,35,247
79,76,109
8,72,664
86,76,981
79,62,271
188,12,293
32,141,233
65,94,136
78,94,86
65,137,214
76,52,187
71,78,661
69,64,176
83,120,292
73,72,109
65,124,215
8,54,474
8,69,200
8,92,143
8,98,142
8,145,30
8,0,1173
8,7,30
8,94,176
8,0,31
160,1451,454
67,155,204
79,66,290
77,120,147
78,83,403
8,159,684
8,74,177
78,72,614
84,64,344
82,87,49
79,105,225
76,89,232
32,96,301
69,84,6
86,125,108
79,94,142
76,88,120
85,88,272
84,88,466
73,113,191
8,62,519
8,124,145
8,0,147
8,0,204
8,0,153
8,0,31
8,0,168
8,80,178
8,88,152
8,0,30
8,80,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
190,77,373
160,0,62
83,125,115
77,88,105
69,92,811
32,64,216
160,212,187
70,78,525
73,85,191
68,93,142
