VK,HT,FT
48,147,-1
56,64,189
48,54,185
48,52,187
160,284,31
69,52,296
8,80,1362
51,115,92
32,192,176
68,109,1064
73,178,290
65,199,93
32,80,228
68,110,169
69,126,93
32,73,126
73,53,309
78,88,21
84,94,237
69,146,143
82,14,149
77,258,403
8,74,710
78,69,416
65,134,138
83,104,194
0,220,237
65,64,136
0,133,696
8,51,947
8,98,598
8,98,142
8,50,187
67,93,1071
73,142,385
79,128,128
78,64,277
32,99,156
68,14,144
8,112,1153
67,78,1120
79,80,372
78,94,330
32,64,168
68,63,524
8,149,534
8,48,168
32,131,783
68,94,282
73,101,200
65,147,146
72,94,613
8,52,272
71,48,1185
78,80,749
79,64,423
83,232,122
84,95,328
73,72,192
67,61,236
79,64,312
32,80,256
68,131,389
69,143,98
32,78,172
80,51,904
65,88,68
78,92,274
67,61,224
82,128,328
69,97,44
65,104,171
84,145,903
73,64,232
84,104,47
73,98,80
83,135,220
32,66,234
65,64,281
71,63,412
85,72,189
68,113,145
65,136,144
32,100,219
76,0,678
73,74,297
84,63,185
73,54,103
65,118,240
83,96,463
73,56,157
67,48,763
65,148,143
13,54,731
65,145,96
76,76,96
32,103,203
77,56,232
79,35,184
77,52,113
69,72,463
78,64,246
84,69,395
79,64,196
32,72,244
65,104,214
70,120,625
69,48,120
66,53,846
82,95,426
73,34,307
75,40,345
76,72,304
8,46,812
8,0,172
76,98,159
188,99,1376
32,62,9
83,99,97
73,79,189
78,53,281
32,82,191
68,83,384
73,65,398
69,99,296
84,109,192
65,146,253
188,78,712
32,52,142
66,48,1030
85,16,213
69,88,295
78,88,143
65,21,176
32,88,152
77,72,568
69,98,90
67,96,479
65,145,180
78,3,835
73,98,180
67,124,71
65,160,154
32,103,310
86,51,902
69,103,189
78,69,287
84,98,280
73,52,242
76,80,463
65,134,188
84,111,328
79,64,271
82,98,128
73,175,166
65,197,171
190,40,395
13,120,226
160,331,357
65,101,17
66,98,473
68,104,238
79,119,257
77,78,471
69,104,189
78,52,188
32,80,204
68,98,925
79,48,239
76,64,156
79,56,187
82,98,223
79,98,224
83,95,657
79,64,128
32,89,234
69,80,141
78,52,112
32,98,201
72,47,774
8,88,1171
69,47,309
80,64,345
73,55,322
71,96,936
65,152,188
83,136,12
84,155,328
82,150,112
73,88,233
79,92,107
32,56,1187
69,56,208
32,96,69
72,72,1384
68,74,296
190,56,1096
13,64,561
160,1500,784
69,88,700
67,140,360
79,75,124
32,78,361
86,56,910
73,47,234
60,604,2
8,98,1363
65,107,409
32,88,582
66,72,587
73,15,294
76,72,200
73,56,200
65,229,238
82,88,103
32,65,148
68,102,165
69,112,156
32,47,151
49,135,1011
48,64,467
77,104,198
77,52,768
13,78,282
160,1317,204
80,88,499
84,85,375
69,143,64
32,70,55
69,64,258
83,95,189
84,78,527
65,125,183
66,98,748
76,63,594
69,53,126
32,127,11
67,145,323
79,56,185
78,63,271
84,12,367
73,95,275
78,117,290
85,115,136
65,126,162
32,91,192
73,64,562
71,56,740
85,98,14
65,110,147
76,52,320
32,16,208
80,98,677
76,73,187
65,175,92
78,67,252
80,99,464
8,155,382
8,72,192
160,1500,613
67,56,390
79,94,246
76,53,173
69,96,208
83,10,316
53,70,691
84,96,264
81,52,189
8,98,160
8,78,500
8,16,150
84,100,442
65,93,133
83,92,25
73,74,197
83,101,73
73,64,240
8,141,1403
