VK,HT,FT
48,97,-1
55,87,349
48,104,339
48,155,182
50,109,547
32,95,285
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
13,86,527
66,87,327
85,84,244
69,95,203
65,113,250
0,314,272
8,77,557
8,57,177
78,86,602
65,106,151
32,89,162
69,97,198
86,113,422
79,81,274
76,100,218
85,91,281
67,113,193
73,131,157
79,172,148
78,101,208
77,83,349
0,985,577
8,77,557
8,57,177
188,83,645
32,81,193
83,104,328
69,101,194
32,92,160
77,88,326
79,100,232
86,102,424
73,84,202
76,95,243
73,96,244
90,102,305
65,104,167
188,88,352
32,87,169
84,97,404
79,83,197
76,95,194
69,108,149
82,89,216
65,107,210
32,90,202
68,106,192
73,90,149
69,91,171
84,90,253
65,123,206
188,88,352
32,87,169
66,88,465
85,85,228
69,100,207
78,88,182
65,108,163
32,85,157
77,83,357
69,91,163
67,96,284
65,116,205
78,93,303
67,92,225
65,112,179
8,105,560
8,79,220
8,79,186
8,70,237
65,116,347
78,87,233
73,102,221
67,101,284
65,118,166
32,91,256
86,90,331
69,88,145
78,88,287
84,96,212
73,79,237
76,102,263
83,101,242
0,561,242
8,77,557
8,57,177
65,109,289
84,93,283
79,98,239
82,98,165
73,125,139
65,116,321
190,84,567
46,48,220
13,86,527
160,450,550
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
76,91,358
69,104,155
86,335,226
69,103,166
77,99,258
69,108,195
78,105,152
84,89,223
69,94,167
32,85,196
68,94,385
79,76,168
76,80,183
79,91,174
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
69,99,305
78,88,157
32,96,197
65,112,303
82,88,261
69,90,172
65,97,244
32,87,319
8,87,817
8,85,302
8,76,140
8,68,157
8,66,183
160,610,595
72,83,233
68,101,267
190,86,506
13,83,534
160,439,524
68,89,397
82,87,208
69,91,156
78,165,296
65,108,163
75,86,415
8,67,286
74,92,319
69,97,124
32,100,118
68,103,330
69,107,139
66,86,249
73,86,223
84,106,321
79,85,200
80,82,185
8,92,570
32,91,482
69,94,279
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
32,88,325
82,105,246
69,106,139
84,99,242
73,96,219
82,85,285
79,85,199
190,83,588
13,83,534
160,439,524
73,76,194
78,96,226
68,107,278
73,151,157
67,111,216
79,87,150
32,90,324
65,101,256
0,314,272
80,105,333
65,109,166
85,94,332
8,81,570
8,57,177
8,49,148
8,44,135
8,38,124
80,225,611
65,119,140
85,94,332
84,110,258
65,111,137
83,117,192
32,103,138
68,82,136
69,96,164
32,94,124
65,108,185
76,107,136
65,110,123
82,99,347
77,97,258
65,117,174
32,90,225
65,99,260
76,96,192
84,98,349
65,120,171
32,101,177
83,98,217
65,114,181
78,110,286
65,119,122
84,108,404
79,111,217
82,116,163
73,229,150
65,116,321
76,89,182
32,84,267
89,90,313
32,107,242
67,109,324
79,101,158
78,97,243
84,100,277
82,100,149
79,77,184
76,91,199
65,112,160
32,86,158
8,87,817
8,85,302
8,76,140
76,166,589
32,87,239
80,118,318
79,124,131
82,97,191
32,103,176
69,81,197
88,96,327
84,93,278
69,119,176
82,100,173
78,94,259
79,112,257
83,101,182
190,84,606
13,83,534
80,105,333
79,109,150
80,82,185
