VK,HT,FT
49,47,-1
52,184,733
48,179,711
48,339,124
160,361,331
80,89,636
84,108,356
69,68,105
32,79,183
81,74,391
85,80,153
69,92,288
32,70,115
67,51,472
85,77,303
82,120,206
83,195,298
65,124,257
32,99,47
49,73,0
49,136,758
68,26,338
73,205,276
65,119,288
32,63,328
68,127,61
69,135,153
32,88,139
73,104,66
78,90,209
84,74,189
69,131,141
82,95,210
66,75,187
8,109,379
78,149,627
65,118,141
67,76,97
73,79,143
79,56,61
78,102,162
32,40,100
80,204,346
79,111,101
82,78,317
32,82,105
72,64,345
69,89,114
77,91,187
65,78,268
84,123,159
79,99,382
77,106,97
65,129,55
32,85,248
72,123,819
69,100,223
80,48,55
65,198,39
84,159,324
73,78,124
67,113,387
79,91,99
32,63,737
83,115,613
69,102,173
67,84,444
85,87,75
78,95,250
68,59,227
65,147,199
82,62,443
73,34,357
79,123,123
32,111,505
65,107,31
32,122,113
84,156,203
82,135,130
65,96,184
85,2,195
77,110,321
65,112,285
84,83,205
73,99,197
83,30,289
77,93,215
79,103,147
32,125,193
67,63,0
69,133,119
82,96,118
82,62,193
65,108,269
68,56,243
79,83,49
32,77,397
68,108,524
69,167,27
32,68,225
65,76,51
66,80,0
68,74,356
79,136,47
77,85,268
69,59,61
78,76,152
190,62,660
13,46,510
160,291,156
73,34,175
78,14,464
84,13,461
89,129,539
82,105,100
69,75,58
8,90,182
8,85,338
8,141,239
69,159,776
82,37,427
67,85,677
85,80,126
82,103,0
82,84,248
69,63,168
32,78,66
67,110,206
79,146,127
78,95,265
32,89,137
67,131,457
65,69,2
8,146,365
65,120,0
73,71,301
68,92,152
65,135,197
32,48,208
68,107,349
69,133,168
76,97,237
32,85,422
72,0,137
84,143,325
79,128,116
32,90,496
68,111,538
69,94,171
32,107,157
49,197,4
48,137,0
32,69,219
80,286,797
85,71,331
78,91,215
84,59,110
79,107,115
83,128,81
32,123,345
69,72,166
78,87,319
32,54,156
76,47,132
65,33,121
83,104,280
32,82,0
85,77,17
76,77,516
84,116,279
73,52,183
77,141,394
65,117,200
83,102,96
32,96,483
50,110,356
52,252,254
72,0,474
83,88,455
190,96,613
13,76,287
13,122,419
160,0,405
160,0,53
160,274,76
160,0,0
83,107,73
8,71,1036
8,69,133
160,519,968
13,56,409
160,122,161
65,55,34
76,93,127
32,108,263
77,154,298
79,130,284
77,148,345
69,0,190
78,81,125
84,89,82
79,64,331
32,83,22
67,132,347
79,90,153
76,59,124
65,122,223
66,34,252
79,107,251
82,45,453
65,80,64
68,83,63
79,116,6
82,118,377
65,90,0
188,112,570
32,97,181
65,131,597
70,72,430
69,99,135
66,92,338
82,110,511
73,74,205
79,74,163
8,63,660
76,118,472
188,122,0
32,74,190
83,120,260
85,44,361
83,155,357
80,93,0
69,89,310
78,71,134
68,47,284
79,116,72
32,74,253
68,110,303
73,43,300
69,120,143
84,96,317
65,111,246
190,87,404
32,94,335
13,72,422
160,247,353
160,181,730
66,74,157
85,88,86
78,74,227
69,67,214
8,28,912
8,117,173
8,97,122
8,59,215
8,42,265
13,57,333
160,322,681
160,83,0
160,0,7
160,115,0
160,395,87
160,130,0
160,79,0
160,0,0
160,0,0
160,0,49
160,0,65
66,86,466
85,92,220
69,119,287
78,65,145
65,95,223
32,59,157
77,96,170
69,121,0
67,95,336
65,160,120
78,158,35
73,101,176
67,112,260
65,94,12
32,81,164
86,74,513
69,73,214
78,103,137
84,83,310
73,65,42
76,80,449
65,125,175
84,101,232
79,70,427
82,88,227
73,467,111
65,77,292
190,53,65
13,121,882
160,774,754
65,98,103
66,104,216
68,90,321
79,220,218
8,78,534
79,83,240
77,115,388
69,103,270
78,147,134
32,91,217
68,81,264
73,85,192
83,74,77
84,76,372
69,111,45
78,58,254
68,79,16
73,55,170
68,95,31
65,161,328
32,82,193
68,112,249
79,71,157
76,53,314
79,109,156
82,76,385
79,112,216
83,52,401
79,0,272
188,114,609
32,106,202
83,119,260
73,29,212
78,97,146
32,35,198
68,112,114
69,74,238
70,100,401
69,111,162
78,76,97
83,127,172
65,96,247
32,82,357
8,69,1269
8,0,50
0,440,541
8,51,640
8,78,444
8,0,188
8,0,102
8,37,151
8,43,392
8,63,0
8,49,351
8,115,0
8,80,0
8,0,407
76,853,602
69,110,295
86,387,120
69,67,180
77,117,550
69,90,265
78,111,133
84,81,316
69,119,97
32,61,303
68,151,381
79,79,154
8,55,462
8,80,265
8,45,134
8,29,102
8,82,132
8,0,448
8,142,126
8,101,24
8,0,115
8,25,0
8,0,0
8,120,69
67,77,291
79,49,140
78,131,135
32,92,230
68,150,658
79,84,154
76,66,435
79,97,157
82,66,44
32,103,175
68,136,187
69,89,0
32,88,162
68,100,218
69,129,112
83,167,253
67,59,431
79,69,150
77,99,212
80,63,269
82,109,225
69,120,204
83,163,187
73,149,33
79,106,404
78,67,101
13,77,428
160,0,478
160,183,451
160,0,13
160,0,32
160,120,20
160,0,0
160,0,14
160,138,73
160,250,66
160,320,0
160,408,60
160,0,17
72,112,291
69,76,356
77,96,244
79,66,154
68,47,196
73,133,149
77,96,458
8,88,449
78,39,530
65,123,120
77,128,360
73,76,282
78,128,362
8,63,676
67,94,174
65,120,59
77,64,86
78,59,386
69,59,76
84,76,398
82,104,215
69,96,67
8,113,885
8,77,363
8,81,29
8,64,166
8,64,0
69,98,792
78,111,160
84,70,0
69,70,135
32,104,304
69,99,177
83,132,112
84,84,17
65,128,132
66,62,231
76,84,249
69,29,65
190,92,856
190,30,636
13,90,841
160,545,524
160,0,81
160,185,132
160,332,29
160,0,15
160,314,68
160,0,0
160,0,31
160,0,0
160,347,167
160,116,0
160,0,0
160,84,0
160,297,129
160,168,37
160,0,0
160,529,0
160,0,74
160,135,71
160,0,36
160,214,36
160,0,119
160,10,141
160,0,52
160,500,21
160,0,143
160,292,168
160,0,5
68,50,178
73,55,164
85,112,303
82,57,526
69,99,114
83,70,195
73,66,177
83,96,119
32,107,392
69,100,401
78,85,306
32,90,210
80,92,581
65,148,37
0,261,371
65,107,453
76,68,231
190,75,551
13,110,36
13,50,886
160,848,907
83,99,9
69,100,60
32,73,431
83,60,668
85,66,19
71,104,0
73,59,226
69,0,274
82,113,115
69,62,0
32,133,0
67,45,610
79,93,344
78,78,221
84,78,92
82,103,47
79,119,224
76,132,244
32,102,263
69,61,346
83,130,53
84,53,56
82,127,268
73,122,44
67,105,54
84,55,358
79,113,144
32,103,435
68,4,40
69,108,121
32,90,129
68,99,292
73,119,74
85,102,30
82,123,146
69,70,232
83,79,218
73,56,266
83,68,115
190,68,225
32,123,123
