VK,HT,FT
49,178,-1
54,112,688
51,120,315
48,141,185
160,32,1132
80,126,502
84,64,63
69,136,104
32,111,254
81,87,522
85,80,213
69,120,102
32,120,130
67,139,1342
85,119,136
82,131,302
83,99,256
65,52,238
32,93,193
73,122,1433
78,164,215
84,103,174
69,141,140
82,161,203
82,120,177
78,87,444
8,91,488
8,39,586
78,96,1108
65,88,140
67,125,229
73,165,219
79,154,183
78,115,297
32,141,515
80,146,450
79,103,179
82,89,328
32,111,148
68,82,229
79,96,181
76,124,203
79,100,235
82,121,181
32,107,164
65,90,334
66,120,220
68,101,903
79,58,125
77,103,228
73,117,480
78,156,228
65,78,196
76,94,288
32,192,228
69,111,129
78,94,123
32,84,200
72,125,659
68,155,301
8,102,1074
8,88,167
72,71,770
69,120,156
77,176,172
73,116,157
65,112,521
66,73,192
68,178,231
79,138,112
77,124,235
69,57,218
78,120,139
32,112,214
73,89,226
78,159,218
70,141,299
69,76,205
82,142,186
73,114,186
79,134,131
82,90,516
32,120,171
65,121,283
32,112,181
80,128,444
82,110,276
69,136,235
68,112,289
79,200,308
77,128,228
73,116,218
78,135,200
73,137,196
79,155,215
32,65,371
68,148,98
69,125,96
32,96,126
70,212,252
73,82,230
68,141,815
190,112,112
13,113,381
8,32,171
32,139,545
8,96,862
8,100,185
188,122,670
32,112,205
65,144,202
83,144,303
79,109,163
67,112,110
73,115,188
65,161,106
68,159,90
79,114,79
32,124,509
65,128,188
32,120,172
86,112,315
79,91,173
77,112,252
73,109,56
84,129,355
79,96,205
83,64,234
190,111,110
13,196,262
160,408,79
65,157,155
76,104,144
32,104,178
77,110,601
79,159,260
77,169,303
69,132,266
78,104,128
84,115,151
79,125,93
32,109,267
68,168,224
79,110,115
76,96,1309
79,219,183
82,124,47
32,120,123
69,133,327
78,110,71
32,126,201
8,116,823
8,62,165
8,32,85
8,32,167
8,32,148
8,32,58
8,32,59
8,96,59
8,125,58
77,111,729
65,141,288
67,158,292
66,124,263
85,80,117
82,231,375
78,104,287
69,126,731
89,114,279
171,65,395
13,136,748
160,37,505
82,94,43
69,78,117
65,142,351
76,55,113
73,127,247
90,128,405
79,143,428
32,121,299
69,176,486
67,119,199
79,97,76
32,124,416
65,112,196
66,120,578
68,110,220
79,128,191
77,59,268
73,88,211
78,94,640
65,127,243
76,152,40
32,86,106
68,128,1119
79,88,234
77,144,283
8,111,623
78,112,595
68,86,458
69,135,92
32,112,250
83,152,1083
69,126,204
32,91,76
79,112,261
66,110,340
74,128,84
69,119,155
84,104,121
73,104,264
86,95,372
65,84,106
32,93,124
69,204,867
83,164,228
84,104,77
82,97,187
85,104,58
67,165,139
84,130,236
85,136,300
82,118,131
65,173,188
32,103,170
76,112,252
79,110,182
78,136,252
71,140,116
65,130,299
32,130,261
37,32,58
37,32,58
39,80,308
69,223,200
8,112,873
68,83,360
83,147,320
8,104,361
65,154,342
32,145,247
67,101,70
79,106,269
78,96,324
32,104,212
80,136,157
65,152,105
82,104,159
69,148,286
68,112,172
32,88,187
69,133,150
78,79,69
71,126,501
82,142,298
79,152,355
83,127,236
65,128,311
68,97,183
65,122,220
20,316,140
190,112,660
13,177,580
160,591,493
81,104,557
85,110,297
69,88,146
8,104,873
73,134,242
83,120,119
84,118,171
69,145,138
32,176,180
68,150,287
69,103,39
32,89,609
79,160,218
86,109,372
65,110,245
82,184,340
73,96,143
79,185,180
32,85,63
8,80,806
8,103,92
8,89,160
8,81,203
8,96,470
8,110,352
8,32,230
8,88,58
8,32,246
8,32,189
8,32,58
8,32,58
8,152,59
8,32,276
8,141,58
8,32,631
8,101,219
20,40,55
160,266,60
81,179,300
85,128,178
73,158,80
83,144,559
84,104,163
69,82,257
32,88,120
68,119,268
69,176,162
87,80,172
32,96,162
8,151,976
8,88,196
32,96,715
79,144,1195
86,122,299
65,142,108
82,104,272
73,163,188
79,182,59
32,83,1195
68,145,98
69,144,250
69,109,100
8,152,688
82,104,263
69,108,196
67,176,187
72,103,185
79,128,189
32,95,372
68,152,38
69,136,132
32,130,168
51,129,1056
48,160,30
88,119,228
51,116,178
48,85,663
77,88,478
77,121,196
13,126,156
13,131,278
160,455,502
73,77,163
77,185,321
80,143,158
82,184,304
69,128,154
83,112,32
73,172,244
79,157,199
78,94,237
32,110,193
68,145,68
88,158,406
32,153,237
65,192,265
80,128,154
69,136,167
78,110,189
68,220,180
73,88,166
67,131,499
73,111,318
84,91,204
73,122,135
83,133,140
190,131,725
13,129,192
160,539,1186
80,88,707
76,128,170
65,168,94
78,94,124
32,104,204
81,88,333
85,141,585
73,88,79
82,86,126
85,112,126
85,110,592
71,131,587
73,115,73
67,110,512
79,110,198
32,85,254
80,72,689
79,86,208
82,118,151
32,83,131
71,72,249
85,94,361
65,120,149
82,129,239
68,96,56
73,88,147
65,92,103
83,94,256
77,96,51
69,96,152
32,112,108
70,79,228
73,136,226
68,152,155
