VK,HT,FT
49,144,-1
49,117,915
51,135,362
48,50,272
160,944,808
69,120,480
83,120,222
84,75,481
65,45,261
66,78,445
76,57,6
69,80,135
32,27,207
89,78,449
32,15,264
8,168,736
8,338,168
8,48,136
8,48,30
8,48,396
8,56,139
8,70,143
8,72,136
8,245,32
8,64,152
8,56,144
160,704,695
80,64,406
84,159,562
69,152,88
32,48,248
81,133,822
85,123,256
69,130,237
32,94,279
67,86,329
85,56,462
82,99,232
65,121,271
8,78,453
83,64,19
65,152,204
32,80,591
73,106,331
78,115,443
84,138,186
69,136,93
82,54,149
78,80,223
65,120,104
67,110,457
73,94,288
79,164,109
78,72,312
80,104,376
79,161,120
82,111,235
32,94,557
67,61,741
79,141,257
76,64,184
69,99,422
67,94,369
67,77,186
73,64,188
79,147,66
78,7,279
32,51,168
80,36,551
79,149,101
80,80,119
32,74,379
83,105,706
73,96,247
78,76,358
84,105,272
73,64,249
79,104,213
0,169,246
8,94,12
8,98,188
8,99,618
79,64,710
77,98,240
65,137,402
84,110,381
73,96,291
67,160,19
65,97,126
13,35,1194
160,489,800
66,72,520
85,144,192
69,139,262
78,98,106
65,202,144
32,93,152
69,80,263
86,100,561
79,61,283
76,15,164
85,56,280
86,152,574
8,93,523
67,94,209
73,116,321
79,125,109
78,78,281
32,48,344
67,78,435
76,98,297
73,99,216
78,99,193
73,96,110
67,120,250
65,144,235
13,81,657
160,665,842
65,157,412
66,99,343
68,95,194
79,88,198
77,80,197
69,145,218
78,64,152
32,53,959
78,64,711
79,70,256
32,78,236
68,92,326
79,80,217
76,70,201
79,76,25
82,144,428
79,93,147
83,104,222
79,64,128
32,62,654
69,86,127
78,48,629
32,94,170
65,122,256
82,145,201
69,148,94
65,145,463
32,140,40
81,59,330
88,104,458
188,56,432
32,56,156
82,109,144
69,164,83
70,102,216
73,56,207
69,126,141
82,135,196
69,152,104
32,88,259
76,64,717
69,92,92
86,51,424
69,99,68
32,52,88
79,60,656
73,46,236
77,62,604
65,96,120
76,80,154
71,98,465
73,74,250
65,192,361
32,187,189
67,32,997
79,79,272
78,72,279
32,52,168
77,60,353
69,94,204
74,77,722
79,52,231
82,2,251
73,53,190
65,110,188
32,92,139
67,91,233
79,89,240
78,45,111
32,72,131
82,78,453
69,70,104
67,12,322
80,56,346
69,80,287
67,96,263
84,93,340
79,81,189
32,99,232
65,144,574
32,72,127
68,93,706
73,56,258
65,128,152
83,96,245
32,85,183
80,208,358
82,143,222
69,124,80
86,52,594
73,53,607
79,145,64
83,97,431
68,149,232
8,112,488
13,64,1279
160,376,1145
160,0,500
83,119,499
79,48,171
76,64,136
73,62,191
67,70,294
73,95,193
84,95,411
79,115,116
32,80,289
76,63,634
65,96,105
66,80,420
32,47,187
69,145,238
67,99,223
79,76,376
32,110,198
89,56,35
32,135,264
82,145,344
88,88,360
32,72,242
67,80,531
79,72,238
78,52,248
84,116,375
82,120,144
79,64,192
76,64,212
13,95,647
13,72,208
160,652,617
67,111,360
79,39,261
78,72,260
84,144,343
73,98,498
78,77,327
85,77,322
65,152,220
32,109,408
73,69,563
71,98,711
85,75,284
65,127,133
76,63,250
32,88,238
80,98,216
76,72,208
65,110,87
78,105,562
80,78,504
79,112,0
80,71,112
