VK,HT,FT
49,383,-1
54,252,334
48,714,0
48,643,269
48,645,251
160,864,318
80,534,886
69,118,63
8,54,165
84,218,485
69,69,93
32,53,143
81,678,994
32,62,197
8,70,508
85,554,625
69,133,93
32,62,109
67,125,690
85,706,537
82,55,192
83,54,143
65,88,105
32,62,220
73,810,990
78,450,617
84,38,290
69,51,155
82,51,19
78,340,256
65,576,446
67,390,431
73,260,858
79,62,74
78,568,316
32,78,216
69,164,77
78,510,976
32,78,153
71,840,242
85,798,480
65,497,197
82,86,143
68,827,349
73,919,737
65,460,334
32,78,157
80,130,380
79,70,109
82,78,160
32,62,195
160,114,962
84,168,128
82,37,129
65,836,645
85,526,88
78,884,213
8,70,234
77,138,220
65,246,971
84,508,899
73,231,624
83,71,69
77,390,451
79,87,130
32,62,109
67,313,232
69,12,85
82,89,741
82,74,871
65,130,478
68,779,446
79,62,19
32,54,137
84,589,961
79,61,136
82,78,842
65,3,596
67,272,392
79,85,101
173,146,154
65,689,128
66,672,765
68,952,434
79,70,135
77,552,251
73,824,384
78,137,982
65,66,523
76,3,512
13,99,610
160,4,474
82,30,196
69,62,89
65,334,897
76,50,178
73,754,734
90,576,326
79,70,61
32,62,191
84,642,662
65,279,471
67,235,280
32,49,172
8,70,387
188,927,108
32,62,260
160,348,218
83,91,93
69,105,46
8,78,41
8,70,230
8,54,292
8,62,169
32,46,142
83,78,123
69,120,85
79,54,87
66,83,953
74,596,515
69,51,91
84,476,393
73,317,971
86,466,590
65,37,400
32,70,200
32,70,181
76,378,859
69,68,191
83,78,77
73,331,134
79,64,78
78,372,148
32,78,76
69,6,63
83,2,70
80,298,539
76,817,30
69,49,93
78,68,858
73,14,713
67,61,639
65,265,264
32,62,197
89,459,262
32,62,147
76,489,471
73,503,270
81,365,149
85,542,440
73,910,103
68,955,820
79,62,105
32,78,169
76,994,475
73,889,78
66,681,742
82,92,85
69,109,93
32,49,136
69,57,150
78,167,51
32,72,216
67,465,236
65,104,643
86,614,951
73,317,220
68,516,298
65,308,782
68,103,222
190,214,961
13,88,483
160,916,251
65,132,793
76,868,877
32,62,169
77,331,976
79,54,109
77,594,708
69,156,86
78,301,976
84,268,452
79,57,135
32,62,243
72,345,577
69,62,17
77,841,377
79,62,101
68,283,901
73,562,228
78,77,203
65,806,459
77,341,869
73,509,271
67,913,205
65,409,638
77,774,369
69,124,98
78,765,491
84,608,37
69,54,151
32,46,196
69,47,108
83,76,166
84,281,930
65,501,943
66,196,784
76,718,527
69,36,144
190,194,333
13,962,205
160,187,156
69,54,61
78,949,754
32,69,239
80,211,275
76,288,396
65,525,516
78,760,486
32,70,157
81,171,479
85,165,69
73,521,462
82,78,148
85,666,845
85,208,142
8,7,353
82,68,45
71,686,733
73,268,447
86,734,487
8,0,165
67,880,419
79,2,133
160,393,503
76,719,872
69,90,85
83,70,93
73,816,737
79,62,96
78,956,519
32,62,121
69,72,85
83,62,93
80,115,860
76,980,481
69,42,205
78,674,224
73,907,625
67,40,163
65,938,502
