VK,HT,FT
49,851,-1
55,399,557
48,243,502
48,79,279
160,476,472
80,93,474
84,93,384
69,102,215
32,86,264
81,673,766
85,79,241
69,103,203
32,62,239
73,75,422
78,73,238
71,490,183
82,101,194
69,103,156
83,91,316
65,133,274
32,87,228
80,81,515
79,74,257
82,97,303
32,62,256
68,124,454
79,90,186
76,61,210
79,90,208
82,122,295
32,84,304
65,121,325
66,284,460
68,139,375
79,92,195
77,868,492
73,66,239
78,80,408
65,129,265
76,62,277
32,79,229
69,110,194
78,74,231
32,75,217
160,528,580
68,128,672
8,69,317
160,519,700
72,864,143
68,106,426
13,33,851
160,499,614
65,119,324
78,90,417
84,103,441
69,89,207
67,89,541
32,64,290
160,315,645
76,67,351
73,68,195
84,86,377
73,64,251
65,110,348
83,103,450
73,69,257
83,97,253
32,63,231
86,921,720
69,97,211
83,95,485
73,74,278
67,88,468
85,82,474
76,60,249
65,134,274
82,97,228
32,80,247
0,442,144
8,75,448
8,61,194
188,48,257
32,69,299
160,427,442
73,79,384
84,95,313
85,63,208
32,69,264
160,448,451
8,81,481
8,64,234
8,50,217
160,490,429
84,115,381
85,63,345
8,87,473
160,615,462
85,71,226
32,80,237
65,121,210
32,76,301
82,124,334
69,103,162
80,74,586
69,109,166
84,102,353
73,73,198
67,104,561
79,98,247
8,87,370
73,67,231
79,77,229
78,80,393
188,817,137
8,76,497
190,218,764
13,741,711
160,496,452
65,113,184
76,64,292
32,68,225
77,174,431
79,86,187
77,447,995
69,105,271
78,71,357
84,85,315
79,74,309
32,81,241
83,96,388
85,83,337
66,750,281
70,9,83
69,80,258
78,90,388
8,86,358
66,304,57
82,124,217
73,71,403
76,63,255
188,746,251
32,75,195
83,95,250
73,77,383
78,70,351
32,72,207
8,77,481
8,64,266
8,59,258
8,65,242
160,612,722
67,98,322
79,72,298
78,65,421
32,66,312
68,95,512
79,77,257
76,62,237
79,83,255
82,111,294
32,72,216
69,87,139
78,82,357
32,75,312
160,562,704
72,416,890
68,108,484
32,77,287
13,824,412
13,651,482
160,605,632
83,102,348
85,65,291
71,678,825
73,76,261
69,102,170
82,118,242
79,93,218
32,65,246
67,100,524
79,64,289
77,242,361
80,88,460
76,68,323
69,94,218
84,105,331
65,124,229
82,117,211
32,84,298
69,108,172
88,257,650
65,109,329
77,459,656
69,108,166
78,62,258
69,96,163
83,103,351
188,833,23
8,68,521
190,891,663
13,53,742
8,88,541
13,940,520
160,581,522
73,79,423
77,177,568
80,70,633
32,75,204
160,451,574
68,113,610
88,291,45
160,487,490
190,157,763
32,65,287
160,487,657
67,92,521
79,79,295
76,66,340
79,66,220
8,75,432
73,79,318
67,106,343
79,91,297
32,85,210
66,393,831
73,79,397
76,62,326
73,68,197
8,86,473
8,54,190
8,67,256
8,68,217
8,65,229
8,54,252
8,56,191
8,55,265
69,89,253
67,120,510
73,65,378
83,93,252
84,97,378
73,80,255
84,96,404
83,97,280
8,85,336
73,75,284
83,104,267
32,70,296
8,76,401
160,579,501
111,82,312
160,305,593
73,76,340
84,114,317
85,86,250
8,81,453
160,634,413
85,63,327
13,450,529
13,2,106
160,593,664
73,79,368
78,88,316
68,102,505
73,73,412
67,97,479
79,93,271
32,84,310
82,118,304
69,88,256
79,97,309
80,78,449
8,88,292
8,65,216
80,91,683
79,98,199
83,93,337
79,74,276
32,70,303
68,127,507
73,65,375
71,973,898
69,110,217
83,103,344
84,91,411
73,78,248
86,221,766
79,65,192
188,256,642
32,83,249
65,117,340
78,69,331
65,124,207
76,60,312
71,397,219
69,91,258
83,89,460
73,65,263
65,136,201
188,284,564
32,84,270
65,138,176
84,105,290
66,14,588
13,948,309
160,500,471
67,98,443
79,98,196
78,86,336
84,87,431
82,99,209
79,90,197
76,65,277
32,80,203
69,110,182
86,905,907
79,101,182
76,60,363
85,63,419
84,112,391
73,65,406
86,745,522
79,88,211
68,139,431
79,63,303
76,65,288
79,99,288
82,113,239
32,72,212
65,125,169
66,878,385
68,100,377
79,78,242
77,37,357
73,77,382
78,64,374
65,122,304
76,67,364
