VK,HT,FT
57,70,-1
8,79,137
48,82,175
56,58,1053
48,51,727
48,57,257
48,73,306
49,54,384
32,58,231
68,91,254
73,35,339
79,60,267
65,93,214
8,33,535
8,44,293
65,86,619
32,64,346
80,75,286
79,34,296
80,66,547
13,37,831
160,597,584
66,50,375
85,49,239
69,58,186
78,50,515
65,98,178
32,49,257
8,0,937
8,54,605
8,112,137
8,21,268
8,51,258
8,1,136
8,75,249
8,0,298
8,0,247
8,91,293
8,0,249
8,49,136
8,0,639
8,69,274
8,93,136
8,0,137
8,0,136
8,0,136
8,0,138
8,0,137
8,0,136
57,89,586
160,0,621
55,49,294
53,64,487
160,177,691
55,96,211
49,176,953
54,65,671
32,103,388
8,19,710
8,25,285
160,309,278
55,19,420
53,34,495
160,157,163
67,119,295
79,58,565
76,43,273
69,42,348
76,19,183
65,163,266
80,104,404
32,85,464
80,49,778
79,38,274
82,66,223
32,0,242
160,853,478
76,50,297
73,34,305
84,75,430
73,43,478
65,67,645
83,44,391
73,79,634
83,39,226
32,42,309
86,99,602
69,65,224
83,93,298
73,51,119
67,57,517
85,70,185
76,78,228
65,35,279
82,114,265
160,731,138
49,70,614
32,99,258
68,51,230
73,27,356
65,70,369
32,68,279
37,101,113
37,0,606
37,51,137
37,0,136
37,0,137
8,57,136
49,138,266
35,34,603
80,40,306
79,26,369
80,13,370
13,59,370
160,1468,308
66,39,387
85,49,282
69,47,514
78,65,240
65,108,282
32,51,191
69,118,229
86,96,203
79,65,254
76,48,330
85,30,278
67,65,185
73,158,263
79,59,229
78,67,297
188,43,1220
32,65,296
83,104,215
69,36,385
32,67,120
77,39,303
79,98,321
86,118,509
73,12,140
76,59,298
73,42,354
90,96,195
65,59,340
188,89,205
32,72,278
84,142,218
79,65,325
76,62,335
69,123,176
82,91,219
65,12,131
32,95,308
68,114,205
73,86,220
69,84,289
84,43,303
89,35,1412
83,112,210
8,89,754
8,29,267
65,49,337
190,43,839
13,69,366
160,654,566
65,33,234
66,67,255
68,49,831
79,103,683
77,36,428
78,24,258
69,80,226
32,82,266
8,28,222
8,65,213
8,65,253
69,39,686
78,41,258
32,59,296
76,54,274
69,129,226
86,90,237
69,109,391
77,59,413
69,74,593
78,101,209
84,35,310
69,56,353
32,49,184
68,61,1405
79,43,255
76,35,264
79,26,249
82,99,375
79,42,258
83,52,377
79,654,293
13,27,817
160,155,748
72,43,178
81,43,629
88,70,390
32,49,574
160,1251,-1
83,88,215
55,49,979
80,95,313
8,89,611
8,47,470
160,577,1463
8,0,297
160,330,1263
55,19,309
8,42,290
83,68,206
160,0,683
55,50,330
80,68,293
13,126,466
13,66,291
160,0,881
73,49,127
78,49,230
68,85,217
73,35,210
67,48,218
79,43,157
32,99,427
65,45,355
76,65,346
84,124,532
65,127,250
32,65,247
83,79,293
65,28,337
78,62,739
65,12,202
84,96,332
79,63,280
82,66,349
73,122,250
65,175,305
76,64,366
32,42,393
89,73,541
32,54,286
67,46,247
79,74,209
78,59,321
84,98,192
82,28,330
79,35,462
76,43,282
32,51,299
80,161,362
79,0,114
82,42,312
32,0,320
69,57,543
88,67,410
84,64,206
69,51,263
82,69,281
78,54,619
79,53,477
83,51,210
80,40,294
79,27,182
80,2,114
