VK,HT,FT
49,111,-1
53,107,477
48,104,339
48,155,182
160,394,342
80,89,281
84,87,433
69,98,138
32,84,214
67,110,312
79,87,177
78,83,221
32,91,178
83,110,339
65,108,169
78,104,269
71,84,200
65,120,222
8,105,560
82,88,457
65,113,199
68,87,249
79,91,178
32,84,318
80,91,431
79,92,143
82,87,128
32,85,222
86,92,410
67,99,289
8,89,557
8,90,252
67,98,586
79,82,124
76,86,188
79,85,210
83,102,223
84,92,292
79,87,285
77,94,193
73,82,255
65,96,141
190,84,567
13,93,561
160,439,524
160,80,111
82,86,280
69,91,156
65,105,239
76,96,189
73,81,216
90,100,258
79,80,299
32,80,382
67,99,405
8,89,557
83,94,371
65,109,180
8,105,560
8,79,220
160,505,526
67,89,269
8,89,557
160,449,494
86,88,302
67,99,289
67,51,141
32,98,308
80,109,363
79,108,140
82,89,172
32,82,189
67,100,279
79,100,131
76,85,189
79,85,210
83,102,223
84,92,292
79,87,285
77,94,193
73,82,255
65,96,141
8,105,560
8,79,220
8,79,186
8,70,237
8,38,124
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
8,35,117
160,610,595
86,88,302
69,96,188
68,94,228
65,113,171
32,107,208
160,677,418
86,88,302
65,108,184
82,88,261
73,94,243
67,99,269
69,99,194
83,96,204
32,90,202
69,80,256
83,97,204
79,96,163
70,92,440
65,127,179
71,87,367
73,84,223
67,96,291
65,129,172
83,93,221
32,90,234
71,111,393
160,394,342
73,76,194
13,86,527
160,450,550
65,102,244
76,88,216
32,89,248
77,93,358
79,100,232
77,94,244
69,98,157
78,83,130
84,89,223
79,94,202
32,98,274
67,111,355
79,83,138
78,84,256
32,84,198
83,110,339
65,108,169
78,104,269
71,84,200
82,89,197
65,110,165
68,87,249
79,91,178
32,84,318
69,99,305
78,88,157
32,96,197
67,90,230
79,80,155
76,85,189
79,85,210
83,102,223
84,92,292
79,87,285
77,94,193
73,82,255
65,96,141
32,84,159
73,95,458
77,88,192
80,90,304
82,105,244
69,89,167
83,97,220
73,95,184
79,100,203
78,83,215
65,109,121
32,92,118
83,101,275
65,110,165
78,110,286
71,84,200
82,89,197
65,110,165
68,87,249
79,91,178
68,89,250
8,80,439
32,91,482
69,94,279
78,81,161
32,87,170
8,66,826
8,67,284
8,67,134
80,225,611
85,93,311
76,95,298
83,101,242
65,109,180
84,93,283
73,90,233
76,102,260
32,79,236
69,91,203
78,81,161
32,87,170
83,102,275
65,108,169
65,111,195
8,105,560
8,79,220
8,79,186
65,115,275
83,103,176
65,102,168
32,87,224
8,87,817
8,85,302
8,76,140
8,68,157
69,97,562
76,83,218
32,81,215
83,101,303
65,108,169
83,105,193
8,89,563
8,85,216
8,82,188
65,115,275
83,103,176
65,102,168
32,87,224
67,98,279
79,93,149
76,85,189
79,85,210
83,102,223
84,92,292
79,87,285
77,94,193
73,82,255
65,96,141
67,98,279
65,112,179
8,105,560
8,79,220
8,79,186
67,98,603
65,112,179
190,92,573
13,93,561
160,439,524
83,93,263
69,83,275
32,76,216
68,95,329
69,95,143
67,98,268
73,95,220
68,90,267
69,84,161
32,92,148
83,100,360
85,86,212
32,99,269
69,94,279
88,96,327
80,105,333
76,96,190
79,83,192
82,97,197
65,106,168
67,102,309
73,99,224
79,97,184
78,94,200
32,90,184
69,100,260
78,99,121
32,87,170
160,921,612
81,109,332
88,96,385
83,101,242
65,109,180
78,92,246
8,86,543
8,78,196
8,74,242
72,93,691
68,101,267
66,87,327
