VK,HT,FT
48,107,-1
57,90,396
48,132,408
48,234,176
53,91,443
84,87,230
79,104,238
32,83,368
68,111,273
73,70,196
65,88,182
32,88,139
80,92,380
79,259,106
80,88,169
13,92,565
160,409,453
66,75,376
85,80,244
69,100,119
78,87,143
65,107,149
32,87,116
69,84,230
86,123,440
79,74,245
76,95,252
85,77,269
67,105,183
73,132,170
79,184,141
78,108,246
188,79,360
32,91,176
83,104,444
69,112,178
32,97,187
77,81,250
79,100,153
86,115,454
73,75,182
76,88,234
73,84,203
90,115,355
65,98,176
188,80,259
32,79,199
84,87,327
79,85,179
76,97,179
69,113,189
82,85,247
65,95,238
32,90,251
68,103,149
73,88,158
69,94,178
84,94,195
65,108,266
190,81,485
13,76,531
160,572,427
65,113,239
66,78,173
68,101,238
79,88,177
77,93,275
78,73,204
0,408,183
69,118,128
8,101,640
8,71,317
8,86,209
69,93,630
78,89,201
32,80,193
68,99,349
69,112,139
80,123,198
82,115,162
69,100,195
83,91,248
73,96,150
66,89,269
76,129,371
69,101,216
32,91,201
76,115,366
69,91,174
86,116,190
69,90,178
77,89,317
69,96,174
78,87,171
84,103,208
69,86,117
32,82,258
68,111,297
79,70,166
76,90,175
79,104,166
82,99,241
79,99,141
83,112,266
79,283,147
190,82,718
13,83,640
160,526,390
67,100,233
79,88,372
76,78,200
79,95,153
83,111,296
84,90,297
8,82,585
8,83,250
8,51,84
8,24,72
8,29,80
8,39,131
160,738,570
73,76,202
76,95,199
69,96,379
79,97,351
83,113,302
84,107,299
79,90,198
77,88,187
73,79,287
65,104,149
32,78,172
86,96,413
73,91,164
84,103,195
65,106,158
76,97,305
32,98,308
89,102,275
32,101,274
70,103,502
85,78,225
78,96,184
67,109,186
73,215,137
79,106,169
77,90,302
0,779,848
78,96,299
65,94,154
78,91,313
84,77,355
69,87,84
8,83,674
8,70,267
8,71,195
8,56,197
8,66,167
8,61,148
8,53,93
78,86,519
65,118,180
78,87,266
84,86,314
69,82,298
190,84,340
32,67,231
160,552,645
77,94,296
85,68,225
67,100,199
79,91,171
67,93,158
69,115,178
76,92,258
69,83,160
83,103,216
160,459,455
55,77,270
80,97,217
13,86,357
32,75,279
13,70,454
160,333,669
72,89,256
81,110,393
88,103,421
32,85,157
67,108,272
79,92,142
78,79,181
32,93,185
69,93,239
83,80,264
67,116,298
65,108,216
83,91,208
65,100,166
32,84,208
83,93,267
69,90,179
67,93,220
82,91,275
69,95,177
83,105,204
73,102,199
79,106,280
78,85,229
32,95,164
68,97,198
0,706,257
8,75,641
8,31,198
83,86,477
69,87,188
82,88,188
79,93,232
72,78,501
69,107,123
77,117,196
65,112,144
84,95,307
73,86,212
67,76,236
65,83,189
13,86,701
160,571,706
66,72,242
85,75,295
69,106,261
78,94,150
65,100,201
32,80,150
69,85,143
86,102,525
79,73,345
76,84,207
85,97,289
67,112,211
73,156,179
79,187,181
78,86,243
32,107,358
80,102,220
79,112,122
80,89,155
190,96,591
13,80,545
160,543,491
69,93,294
78,68,150
32,97,181
67,96,198
79,80,124
78,80,178
8,84,382
8,71,188
8,66,165
8,31,90
8,22,78
8,8,162
160,779,612
80,91,370
76,101,157
65,97,125
78,77,169
32,80,169
65,246,268
76,91,216
84,90,324
65,112,136
32,87,161
83,111,182
65,127,162
78,106,254
65,135,119
84,96,325
73,94,242
79,79,109
0,313,88
8,80,478
8,54,168
8,31,212
79,74,557
82,100,223
73,186,147
65,113,312
76,94,162
32,94,354
89,96,343
32,127,248
67,124,262
79,96,149
78,88,241
84,111,215
82,106,139
79,78,127
76,78,213
32,90,261
80,131,321
79,132,154
82,107,181
32,95,188
69,83,149
88,90,343
84,79,211
69,103,144
82,110,160
78,82,314
79,107,282
83,99,208
32,92,195
68,104,103
69,87,140
32,94,148
67,94,261
73,250,199
82,77,279
85,100,282
71,78,283
73,71,302
65,100,119
69,69,270
78,91,246
32,83,204
50,103,582
52,152,458
72,120,456
83,92,151
32,87,157
80,143,405
79,85,136
80,76,210
