VK,HT,FT
49,796,-1
54,22,657
48,930,917
48,763,823
52,775,821
84,267,172
79,55,57
32,79,127
68,602,483
73,232,191
65,762,712
32,68,171
80,152,344
79,49,90
80,883,862
13,165,194
160,725,541
66,134,414
85,978,220
69,71,134
78,545,21
65,692,255
32,57,164
69,77,445
86,67,226
79,62,64
76,533,216
85,574,817
67,81,474
73,203,735
79,75,152
78,580,709
188,908,611
32,63,117
84,549,19
79,74,80
76,616,924
69,82,0
82,71,367
65,891,342
32,78,153
68,220,137
73,794,930
69,86,92
84,546,876
65,444,439
190,970,81
32,71,162
160,627,106
13,340,716
160,654,648
65,641,522
66,77,402
68,475,441
79,54,72
69,75,261
77,191,431
78,599,929
8,69,376
8,71,180
8,62,586
8,70,192
79,97,54
77,376,825
69,126,230
78,994,505
32,61,183
76,834,908
69,125,0
86,789,57
69,47,0
77,240,41
69,75,0
78,14,883
84,339,902
69,75,12
32,65,231
68,529,604
79,66,94
76,642,55
82,80,298
8,66,438
79,75,151
82,66,301
79,83,91
83,80,74
79,38,67
188,825,284
32,64,190
8,73,437
8,68,411
32,67,170
69,68,119
78,806,963
32,59,145
65,230,767
82,85,251
69,40,342
65,102,708
32,71,150
81,327,505
88,584,910
190,72,61
32,63,68
13,792,105
160,248,995
67,845,564
79,88,85
76,685,662
79,74,53
83,86,126
79,61,107
8,70,354
84,128,385
79,56,111
77,875,12
73,709,424
65,178,416
32,64,146
86,966,512
73,335,265
84,711,523
65,411,922
76,936,807
32,70,179
89,341,170
32,72,186
70,370,514
73,183,290
8,79,372
85,212,635
78,633,874
68,110,996
8,85,598
67,143,717
73,181,803
79,72,151
78,619,883
65,624,981
78,413,444
84,355,133
69,103,0
13,865,291
77,426,143
85,168,328
67,910,167
79,82,86
67,963,361
69,79,165
76,110,53
69,34,313
32,74,128
83,64,105
160,840,783
55,242,131
80,630,345
13,631,32
160,184,23
72,394,199
81,845,504
88,93,497
32,62,150
67,24,869
79,70,166
78,383,350
66,79,696
32,55,213
8,69,610
8,82,357
32,62,141
69,59,0
83,73,31
67,20,653
65,928,35
83,78,26
65,210,137
32,59,195
83,48,129
69,86,253
67,490,74
69,135,155
8,77,115
82,71,0
69,80,0
67,774,836
73,780,176
79,73,113
78,317,697
32,61,199
83,76,31
69,40,117
82,31,200
79,70,87
80,750,210
85,826,424
82,65,634
85,890,341
73,884,124
8,75,303
76,801,548
69,38,0
78,522,314
84,387,589
65,560,551
188,109,3
32,52,171
82,66,0
69,175,136
76,811,288
8,66,141
20,66,890
65,886,40
8,78,608
20,149,452
65,732,960
76,109,230
73,580,859
90,451,784
79,61,93
32,64,182
67,627,994
85,816,34
82,47,86
65,814,137
32,76,180
80,794,148
76,243,976
65,521,340
78,273,480
65,458,272
13,882,780
160,404,371
68,581,600
82,69,600
69,3,230
78,605,188
65,715,264
74,489,17
69,76,20
32,71,103
68,920,749
69,100,112
66,7,878
73,929,97
82,73,132
79,62,118
8,67,348
84,800,892
8,65,203
8,74,25
84,892,894
79,74,103
32,67,178
87,923,669
8,70,418
69,156,0
83,55,202
65,436,846
8,65,438
67,860,927
65,771,769
83,72,83
79,68,63
32,74,198
8,79,452
188,105,563
32,72,136
82,55,0
69,90,137
84,493,389
73,15,501
82,46,119
79,76,69
13,104,84
13,487,299
160,246,880
67,460,939
79,55,107
78,194,239
84,611,63
73,981,791
78,264,79
85,255,508
65,95,105
32,59,115
73,575,456
71,839,697
73,606,845
85,379,955
65,479,689
8,74,270
8,69,307
8,68,418
85,510,37
65,740,742
76,637,656
32,80,198
80,31,753
76,888,925
65,273,493
78,232,396
80,695,646
79,75,72
80,646,126
