VK,HT,FT
49,117,-1
51,118,563
48,103,173
48,53,116
160,357,43
49,69,323
32,100,219
68,84,419
73,69,268
65,152,183
32,92,168
80,101,666
79,104,115
80,84,141
37,53,147
37,46,148
37,5,147
37,77,392
37,53,164
37,5,15
37,5,164
37,5,140
37,99,146
39,70,27
8,69,188
49,134,962
39,5,43
39,84,322
39,69,249
39,5,27
39,5,28
39,5,151
39,5,27
39,5,28
13,157,436
160,914,1101
66,94,483
85,145,372
69,115,139
78,81,140
65,149,195
32,26,138
69,104,705
86,93,381
79,56,290
76,104,160
85,67,228
67,150,185
73,109,147
79,67,147
78,71,255
32,109,227
8,101,1058
190,57,984
32,69,228
160,338,467
66,69,75
85,80,228
69,152,130
78,131,231
65,149,147
32,98,144
77,85,584
69,93,204
67,144,308
65,175,186
78,101,228
73,96,398
67,143,360
65,155,79
32,80,235
86,83,592
69,128,210
78,87,193
84,85,278
73,77,317
76,104,420
65,150,173
84,115,425
79,61,239
82,148,7
73,103,90
65,150,164
190,66,1148
13,17,247
160,120,312
65,101,476
66,30,273
68,57,212
79,93,279
77,85,231
69,69,245
78,98,212
32,115,172
68,93,1313
69,109,469
80,117,562
82,141,94
69,92,130
83,144,339
73,61,284
66,107,697
76,63,466
69,84,155
188,81,1305
32,10,189
68,108,203
79,57,232
76,77,168
79,69,140
82,103,244
79,53,180
83,100,288
79,93,139
32,23,415
69,84,184
78,6,185
32,102,186
65,133,73
82,125,98
69,197,136
65,139,187
32,77,209
81,47,252
88,135,386
188,83,483
32,77,156
82,101,271
72,61,655
65,146,253
171,75,892
188,61,624
71,57,216
65,153,196
83,108,147
69,114,209
83,144,158
171,85,1074
188,77,883
32,68,138
66,69,1309
85,85,259
69,150,208
78,71,277
32,106,226
82,166,234
73,53,496
84,69,212
77,64,245
79,103,201
32,172,231
68,85,279
73,67,274
85,56,254
82,165,332
69,130,228
84,99,117
73,61,365
67,107,340
79,69,205
190,83,1269
13,84,441
160,356,804
72,71,1007
81,103,227
88,104,293
32,72,175
76,96,434
73,100,106
77,76,213
80,71,393
73,112,179
65,139,185
32,109,653
89,69,459
32,92,231
83,116,223
69,77,185
67,133,246
65,175,132
188,57,1121
32,69,164
68,109,485
82,151,207
69,77,74
78,101,459
65,150,69
74,105,734
69,108,164
32,99,279
68,109,263
69,48,202
66,101,766
73,103,325
82,103,340
8,12,19
84,61,45
79,77,619
32,104,231
69,132,196
83,77,185
67,77,277
65,204,184
83,54,189
79,60,290
188,13,691
32,53,172
73,65,388
78,103,286
8,113,536
8,85,124
8,93,140
32,94,357
82,125,4
69,140,108
84,101,212
73,71,304
82,103,80
79,59,235
190,103,1475
13,150,64
160,395,520
73,27,576
78,103,246
68,109,335
73,65,278
67,105,368
79,100,139
32,83,269
80,62,618
65,9,139
85,79,618
84,103,570
65,114,132
83,148,0
32,150,196
68,149,185
69,130,183
32,126,121
65,23,185
76,57,529
65,109,185
82,64,358
77,84,284
65,159,144
190,80,1175
32,57,216
160,900,640
65,140,274
76,77,281
84,106,371
65,161,233
32,98,76
83,133,219
65,108,100
78,57,283
65,64,92
84,117,465
79,103,231
82,102,101
73,74,44
65,117,169
76,69,233
32,77,255
89,130,492
32,93,242
67,104,237
79,95,300
78,63,252
84,197,22
82,142,48
79,100,194
76,85,180
32,109,263
80,197,278
79,99,89
82,106,115
32,103,157
69,121,241
88,117,272
84,153,325
69,141,96
82,52,145
78,84,234
79,112,410
83,131,92
8,102,961
8,93,156
8,5,27
8,57,433
8,5,156
8,5,276
8,81,26
8,97,244
50,77,134
57,61,187
160,411,27
55,55,307
49,150,421
50,157,406
160,1500,884
55,69,355
49,83,107
52,123,113
32,69,233
160,1487,220
67,93,420
79,71,284
76,69,180
69,76,65
67,48,324
73,66,267
83,103,211
84,111,288
69,101,124
67,88,315
84,85,262
79,85,132
77,160,278
73,103,116
65,142,156
32,85,274
160,1072,371
86,56,140
76,104,196
80,197,605
79,149,148
80,106,499
