VK,HT,FT
49,167,-1
48,104,78
48,106,36
48,58,203
160,243,0
73,82,11
78,123,36
71,109,0
69,106,3
8,66,188
82,88,27
69,107,0
83,94,82
65,114,168
32,135,0
80,150,57
79,171,0
82,136,32
32,119,27
83,99,1077
77,130,122
69,82,31
32,120,77
70,130,0
73,44,20
68,178,259
32,114,231
160,26,3
68,122,126
69,82,67
32,104,67
49,155,84
50,137,257
32,156,209
72,82,740
83,90,32
32,120,16
68,60,706
69,121,45
32,104,0
69,106,0
86,106,78
79,106,171
76,122,107
85,117,229
67,178,33
73,120,0
79,123,43
78,114,87
13,66,157
160,127,653
73,89,182
77,158,108
80,138,406
32,92,107
68,162,19
88,74,410
32,105,318
160,287,219
65,93,0
80,114,0
69,127,75
78,82,239
68,113,3
73,108,0
67,98,18
73,157,0
84,58,0
73,122,35
83,136,108
13,88,1316
160,258,208
160,26,0
83,103,31
69,77,0
32,114,59
79,139,130
80,93,278
69,78,0
82,170,149
65,134,36
190,110,930
32,33,93
160,96,1003
65,142,190
80,127,0
69,125,0
78,103,105
68,59,250
73,106,102
67,135,0
69,104,41
67,98,131
84,114,72
79,98,58
77,189,78
73,90,99
65,178,128
32,114,76
160,417,835
49,74,320
32,114,129
68,120,0
73,127,3
65,98,3
32,120,87
8,220,1023
8,83,0
8,26,0
8,26,215
8,136,14
8,26,86
49,122,20
32,120,59
68,170,513
73,90,123
65,230,18
32,47,85
80,125,0
79,123,451
80,86,81
13,90,37
160,450,422
66,35,0
86,114,291
85,104,90
69,178,139
78,106,46
65,167,0
32,104,19
8,80,154
8,26,391
8,168,54
8,146,0
8,122,43
8,26,0
85,98,663
69,151,172
78,117,41
66,89,218
65,135,0
8,90,595
8,90,67
65,102,0
32,74,26
69,150,9
86,106,206
79,94,0
76,114,94
85,51,99
67,134,79
73,169,80
79,122,83
78,108,0
188,98,291
32,125,75
83,136,640
69,90,173
32,122,0
77,87,156
79,122,99
86,106,406
73,104,94
76,98,126
73,98,137
90,50,96
65,64,65
188,135,867
32,106,33
84,93,233
79,58,139
76,114,46
69,179,0
82,146,108
65,112,16
32,115,91
68,154,0
73,101,0
69,147,35
84,90,51
65,166,67
13,75,23
160,1382,90
65,151,217
66,90,3
68,114,131
79,114,83
77,118,83
69,126,0
78,82,17
32,106,59
76,116,291
69,184,46
86,88,79
69,181,84
77,98,96
69,90,45
78,127,56
84,128,52
69,98,57
32,103,23
68,58,50
79,99,38
76,90,70
79,67,0
82,135,189
79,90,42
83,134,198
79,119,19
32,135,276
69,171,72
78,104,0
32,172,85
65,172,52
82,89,219
69,59,0
65,106,42
32,89,116
81,172,592
88,123,96
13,201,788
72,119,109
81,151,0
88,138,643
32,125,0
67,196,1302
85,160,128
66,78,464
73,60,90
69,110,24
82,114,0
84,129,0
65,146,91
32,106,11
80,130,459
79,172,26
82,99,0
32,122,0
65,130,0
80,43,43
79,162,11
83,125,0
73,121,71
84,38,171
79,98,35
83,151,19
32,104,0
68,160,0
69,120,68
32,128,0
81,91,329
88,154,227
13,172,483
160,370,755
80,122,182
82,123,227
79,98,92
71,90,451
69,119,9
82,104,80
8,127,323
8,114,69
82,134,537
69,130,137
83,106,235
65,71,30
32,128,0
68,106,168
73,107,34
69,94,146
84,130,59
65,98,217
190,104,832
13,98,203
80,119,33
79,120,0
80,59,51
