VK,HT,FT
49,567,-1
48,249,964
48,574,490
48,353,788
55,993,569
77,44,230
79,82,235
32,74,253
68,116,527
73,72,311
65,124,257
32,82,269
80,79,558
79,82,235
80,79,558
13,646,637
160,462,566
66,519,328
85,74,367
69,95,205
78,76,339
65,124,257
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
160,462,566
65,124,257
67,104,439
69,95,205
80,79,558
84,104,356
65,124,257
66,320,602
76,64,284
69,95,205
32,74,253
69,95,205
86,521,605
79,82,235
76,64,284
85,74,367
67,104,439
73,72,311
79,82,235
78,74,362
188,251,256
32,74,253
68,116,527
73,72,311
83,98,368
78,76,339
69,95,205
73,72,311
67,104,439
65,124,257
32,82,269
67,104,439
79,82,235
78,74,362
32,74,253
65,124,257
67,104,439
69,95,205
80,79,558
84,104,356
65,124,257
66,442,803
76,64,284
69,95,205
32,74,253
77,160,432
69,95,205
67,104,439
65,124,257
78,76,339
73,72,311
67,104,439
65,124,257
32,82,269
86,812,690
69,95,205
78,76,339
84,104,356
73,72,311
76,64,284
65,124,257
84,104,356
79,82,235
82,108,262
73,72,311
65,124,257
190,315,456
13,990,887
160,462,566
65,124,257
66,273,329
68,116,527
79,82,235
77,276,344
69,95,205
78,76,339
32,74,253
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
13,542,781
160,462,566
84,104,356
79,82,235
76,64,284
69,95,205
82,108,262
65,124,257
77,857,581
8,82,416
65,124,257
32,82,269
8,82,416
8,59,227
32,74,253
76,64,284
73,72,311
81,205,512
85,74,367
73,72,311
79,82,235
68,116,527
83,98,368
8,82,416
8,59,227
8,59,227
68,116,527
79,82,235
83,98,368
188,619,752
32,74,253
80,79,558
82,108,262
79,82,235
71,285,896
82,108,262
69,95,205
83,98,368
65,124,257
190,84,618
13,564,218
160,462,566
65,124,257
66,423,830
68,116,527
79,82,235
77,813,106
69,95,205
78,76,339
32,74,253
68,116,527
69,95,205
80,79,558
82,108,262
69,95,205
83,98,368
73,72,311
66,9,424
76,64,284
69,95,205
32,74,253
76,64,284
69,95,205
86,191,198
69,95,205
77,718,37
69,95,205
78,76,339
84,104,356
69,95,205
32,74,253
68,116,527
79,82,235
76,64,284
79,82,235
82,108,262
79,82,235
83,98,368
79,82,235
188,915,811
32,74,253
8,82,416
32,74,253
84,104,356
82,108,262
65,124,257
78,76,339
83,98,368
73,72,311
84,104,356
79,82,235
32,74,253
67,104,439
79,82,235
78,74,362
83,98,368
69,95,205
82,108,262
86,995,674
65,124,257
68,116,527
79,82,235
8,82,416
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
8,59,227
69,95,205
76,64,284
73,72,311
77,639,888
73,72,311
78,76,339
65,124,257
32,82,269
71,727,599
65,124,257
83,98,368
69,95,205
83,98,368
190,122,174
13,858,894
160,462,566
72,102,611
81,943,155
88,932,362
32,74,253
76,64,284
73,72,311
77,761,530
80,79,558
73,72,311
65,124,257
32,82,269
89,276,638
32,74,253
83,98,368
69,95,205
67,104,439
65,124,257
190,692,364
13,866,264
13,389,784
160,462,566
68,116,527
82,108,262
69,95,205
78,76,339
65,124,257
74,466,209
69,95,205
83,98,368
32,74,253
68,116,527
69,95,205
66,346,542
73,72,311
84,104,356
79,82,235
32,74,253
83,98,368
69,95,205
82,108,262
79,82,235
72,592,159
69,95,205
77,706,16
65,124,257
84,104,356
73,72,311
67,104,439
79,82,235
83,98,368
32,74,253
49,584,127
53,992,104
48,680,351
67,104,439
67,104,439
8,82,416
13,104,760
13,320,539
160,462,566
67,104,439
79,82,235
78,74,362
84,104,356
73,72,311
78,76,339
85,74,367
65,124,257
32,82,269
69,95,205
78,76,339
32,74,253
84,104,356
84,104,356
79,82,235
32,74,253
67,104,439
76,64,284
73,72,311
78,76,339
73,72,311
67,104,439
79,82,235
190,750,168
13,127,615
80,79,558
79,82,235
80,79,558
