VK,HT,FT
49,885,-1
51,365,63
48,353,3
48,255,621
160,568,861
160,265,251
160,975,799
160,615,954
160,266,471
160,112,561
160,0,818
160,574,965
160,655,920
160,799,11
160,879,469
83,74,98
8,71,288
160,584,825
80,855,154
84,25,799
69,90,137
32,67,156
81,287,875
85,457,907
69,90,137
32,67,156
67,881,682
85,990,20
82,72,232
83,74,98
65,128,217
32,67,156
73,851,517
78,624,337
84,556,863
69,90,137
82,72,232
78,706,91
65,657,174
67,140,88
73,472,75
79,66,93
78,108,375
32,67,156
80,180,327
79,66,93
82,72,232
32,67,156
83,74,98
77,458,107
69,90,137
32,67,156
70,603,703
73,585,740
68,173,221
13,700,758
160,278,806
65,444,913
76,940,621
32,67,156
77,328,239
79,66,93
80,604,8
77,786,908
8,71,288
8,71,288
77,905,624
69,90,137
78,858,184
84,267,923
79,66,93
32,67,156
67,551,349
79,66,93
78,23,200
32,67,156
68,752,279
79,66,93
76,339,589
79,66,93
82,72,232
32,67,156
69,90,137
78,935,816
32,67,156
160,490,953
160,731,454
70,144,824
73,299,977
68,894,83
32,67,156
67,237,845
79,66,93
78,502,485
32,67,156
68,630,284
69,90,137
70,12,997
69,90,137
78,558,160
83,74,98
65,317,625
32,67,156
89,474,865
32,67,156
76,793,395
69,90,137
86,3,185
69,90,137
32,67,156
82,72,232
69,90,137
65,819,491
67,116,858
67,51,216
73,214,271
79,66,93
78,705,248
32,67,156
13,883,66
160,577,347
65,580,885
78,346,254
82,72,232
84,129,667
8,71,288
8,71,288
84,276,674
69,90,137
67,204,111
69,90,137
68,222,593
69,90,137
78,992,332
84,356,413
69,90,137
32,67,156
160,4,514
65,682,890
79,66,93
69,90,137
78,905,894
68,801,498
73,536,258
67,618,422
69,90,137
67,449,873
84,313,283
79,66,93
77,303,725
73,690,657
90,935,375
65,198,272
68,647,521
65,432,916
8,71,288
190,382,461
13,11,614
160,129,142
160,992,512
160,901,439
160,39,693
160,151,65
160,499,132
160,809,929
160,46,31
160,455,523
160,358,469
160,909,67
160,384,199
160,15,156
160,23,303
160,690,971
160,14,252
160,509,153
78,274,871
79,66,93
32,67,156
70,7,483
73,875,269
69,90,137
66,411,730
82,72,232
69,90,137
32,67,156
65,673,366
76,256,137
32,67,156
77,385,763
79,66,93
77,370,617
69,90,137
78,802,575
84,747,491
79,66,93
188,523,614
32,67,156
77,769,872
8,71,288
78,685,793
79,66,93
32,67,156
76,929,825
69,90,137
85,147,969
67,964,793
79,66,93
67,117,53
73,146,531
84,211,599
79,66,93
83,74,98
73,320,153
83,74,98
190,953,639
13,205,347
13,505,381
160,873,961
68,858,863
69,90,137
83,74,98
67,345,975
65,178,789
82,72,232
84,708,354
65,65,673
82,72,232
32,67,156
160,298,126
73,280,422
84,999,685
85,921,123
188,689,119
32,67,156
67,373,650
79,66,93
76,425,432
73,506,191
67,599,883
79,66,93
32,67,156
82,72,232
69,90,137
78,456,775
65,735,375
76,516,675
188,669,75
32,67,156
69,90,137
79,66,93
8,71,288
80,348,489
73,751,641
13,285,315
13,276,159
160,770,729
160,429,643
160,761,98
160,420,406
160,897,103
160,876,772
160,479,372
160,694,98
160,555,513
160,69,523
160,502,102
160,2,308
160,553,867
160,327,391
80,78,347
84,677,409
69,90,137
32,67,156
78,305,944
79,66,93
32,67,156
81,504,449
85,467,68
73,523,928
82,72,232
85,848,748
85,995,674
8,71,288
82,72,232
71,556,175
73,722,537
67,457,601
65,517,169
32,67,156
65,690,755
76,475,223
32,67,156
77,804,478
79,66,93
77,284,563
69,90,137
84,856,858
8,71,288
78,753,739
84,587,645
79,66,93
32,67,156
8,71,288
190,582,704
13,574,246
160,748,145
160,946,256
160,644,267
160,400,22
160,404,649
160,520,313
160,226,25
160,134,606
160,304,126
67,922,330
79,66,93
78,503,883
84,46,16
73,128,384
78,657,27
85,838,266
65,364,131
32,67,156
69,90,137
78,844,40
32,67,156
67,284,572
79,66,93
78,761,387
84,428,410
82,72,232
79,66,93
76,775,55
32,67,156
69,90,137
86,873,467
79,66,93
76,39,560
85,962,805
84,379,933
73,186,16
86,3,148
79,66,93
68,889,620
79,66,93
76,270,949
79,66,93
82,72,232
32,67,156
65,212,665
66,748,362
68,415,662
79,66,93
77,970,162
73,753,145
78,329,201
65,731,153
76,660,677
