VK,HT,FT
49,154,-1
48,83,246
48,129,294
8,156,666
8,30,482
54,82,339
48,99,630
48,61,254
53,61,390
160,301,82
55,67,272
53,76,651
160,407,0
55,52,465
49,45,376
55,102,525
32,109,577
160,345,144
82,132,595
69,117,112
67,74,306
79,79,246
78,63,365
83,114,459
84,126,346
82,110,243
85,87,357
67,99,483
67,93,146
73,96,103
79,101,87
78,83,956
32,93,153
68,87,457
69,169,85
76,105,254
32,77,221
84,58,762
82,118,128
65,118,123
78,72,412
83,120,348
73,62,229
84,126,474
79,51,212
32,69,225
73,83,757
78,67,148
84,103,379
69,150,198
83,36,229
84,126,249
73,85,198
78,153,182
65,123,88
76,74,52
13,147,686
160,884,1002
65,126,113
78,90,406
84,95,346
69,194,427
67,65,394
32,90,237
67,101,550
65,115,179
8,96,857
65,63,347
32,31,363
68,131,298
69,168,125
32,57,177
83,96,208
73,78,210
71,73,630
77,99,871
79,47,333
73,105,143
68,136,630
69,132,199
83,77,302
32,95,623
8,84,237
49,72,672
32,101,539
68,152,265
73,75,324
65,124,221
32,42,361
80,139,1005
79,67,214
80,113,367
32,71,996
68,125,569
69,172,337
32,87,260
82,134,674
69,122,130
67,75,376
79,58,271
78,110,298
83,104,277
84,120,373
82,74,124
73,90,202
8,141,959
85,54,592
67,87,628
67,99,201
73,65,118
79,133,88
78,101,171
32,77,0
68,184,426
69,163,116
76,84,377
32,89,208
84,42,181
82,103,93
65,127,388
78,113,250
83,130,399
73,119,220
84,89,799
79,91,164
190,101,1450
13,127,308
160,147,1291
66,92,425
85,117,340
69,137,162
78,97,179
65,158,184
32,79,209
77,85,480
69,103,122
67,77,566
65,162,270
78,56,511
73,57,410
67,201,461
65,193,112
32,104,0
86,88,1273
69,80,146
78,67,270
84,129,271
73,80,377
76,93,169
65,158,176
84,50,420
79,68,392
82,136,289
73,66,139
65,167,424
188,63,903
32,71,157
83,106,182
69,113,116
32,131,112
77,88,391
79,103,518
86,130,548
73,45,224
76,83,370
73,69,205
90,144,791
65,127,94
188,47,520
32,64,157
83,103,748
73,59,93
77,82,422
8,128,1257
78,55,570
32,65,159
68,70,352
73,87,270
69,176,267
84,79,202
65,101,371
13,47,985
160,556,936
65,145,467
66,62,118
68,105,182
79,102,180
77,86,545
69,78,331
78,97,222
32,106,28
68,147,1280
79,83,207
76,49,179
79,90,265
82,110,194
79,70,183
83,123,190
79,70,423
32,85,773
69,80,72
78,80,338
32,104,210
65,103,206
69,78,250
65,149,239
32,70,295
8,99,1026
8,105,248
8,66,193
82,113,391
69,216,134
65,126,316
32,47,34
81,62,46
88,147,358
190,80,1202
32,52,747
82,112,159
72,65,501
83,25,205
8,62,1031
65,58,954
171,56,1238
188,88,990
32,68,0
71,154,413
65,125,124
83,111,273
69,91,194
83,98,207
89,68,699
32,69,315
8,130,600
8,132,250
32,115,760
89,86,633
32,67,152
67,74,421
65,128,75
84,123,406
65,189,314
82,64,564
83,101,468
73,76,207
83,65,74
32,78,316
173,32,572
13,109,731
160,781,168
72,49,696
81,77,266
88,89,187
32,61,195
67,78,544
85,68,544
66,52,338
73,62,338
82,104,129
8,143,547
69,139,578
82,115,339
84,83,0
65,168,280
32,57,266
80,105,423
79,78,132
82,95,149
32,105,140
65,140,299
80,84,566
79,57,180
83,132,372
73,43,268
84,81,487
79,85,176
83,119,84
190,73,1226
13,164,403
160,476,129
68,87,725
82,108,276
69,98,147
78,81,400
65,165,331
74,56,936
69,106,164
32,121,17
68,107,813
69,90,164
66,129,337
73,109,453
84,99,352
79,38,363
32,80,0
69,79,346
83,79,61
67,81,342
65,154,130
83,77,399
79,70,201
13,93,661
13,77,514
8,132,974
8,56,81
32,116,895
83,97,95
69,103,121
82,123,432
79,60,441
72,70,448
69,107,277
77,58,288
65,126,214
84,95,514
73,77,198
67,122,213
79,71,298
171,78,1054
8,3,174
13,125,-1
160,435,382
82,242,736
69,155,192
84,68,574
73,76,232
82,121,333
79,82,137
32,69,595
83,84,873
86,135,536
190,54,796
32,68,489
66,18,806
85,75,302
69,114,195
78,108,93
32,94,191
82,94,445
73,55,445
84,30,248
77,53,402
79,72,264
32,161,290
68,98,435
73,16,200
85,55,615
82,69,316
69,111,195
84,110,80
73,82,379
67,108,405
79,133,126
13,53,564
13,106,985
160,407,851
67,117,581
79,74,278
78,73,264
84,95,362
73,73,331
78,105,173
85,101,248
65,165,0
32,109,305
73,97,571
71,115,642
85,119,207
65,182,130
75,71,105
8,93,281
76,51,527
32,78,317
79,78,552
80,98,104
8,72,733
8,76,125
80,44,947
76,54,362
65,139,41
78,88,127
80,112,426
79,97,294
80,143,837
