VK,HT,FT
49,111,-1
49,109,479
48,104,339
48,155,182
49,109,479
32,89,237
68,104,274
73,85,209
65,106,181
32,82,149
80,108,413
79,153,149
80,82,185
32,81,333
67,102,325
79,91,156
76,85,189
69,87,222
76,83,218
65,112,160
80,99,298
32,84,320
80,109,363
79,108,140
82,89,172
32,82,189
80,88,466
65,109,136
78,87,233
67,92,225
82,101,308
69,99,173
65,105,239
84,93,283
73,90,233
84,94,263
73,84,227
83,98,179
32,97,220
76,100,408
73,86,219
84,94,263
73,84,227
65,106,198
83,103,216
73,83,201
83,97,129
8,89,563
67,99,539
65,112,179
13,86,527
160,450,550
69,91,248
83,98,227
84,89,203
65,101,145
66,81,265
76,90,326
69,89,159
32,79,206
65,104,226
70,107,270
69,108,186
66,90,282
82,107,224
73,94,215
76,92,216
188,107,394
32,92,190
67,108,331
79,98,135
78,97,225
32,90,178
68,97,315
73,80,181
79,89,155
8,63,470
8,70,204
79,76,372
76,85,199
79,85,210
82,100,194
32,88,176
69,76,255
80,102,300
73,85,240
71,89,374
65,120,222
83,106,196
84,95,306
82,102,168
73,95,267
67,99,269
79,87,150
190,83,588
13,83,534
160,439,524
65,102,244
66,86,278
68,91,278
79,125,175
77,96,236
69,103,149
78,78,122
32,92,197
71,111,393
76,84,205
79,83,192
66,86,290
79,89,209
83,102,223
79,138,153
32,85,311
84,92,376
69,107,141
78,90,261
83,121,202
79,97,186
32,88,325
68,98,228
79,76,158
76,76,219
79,92,172
82,96,194
79,91,209
83,105,317
79,224,170
32,89,298
68,98,228
8,80,439
82,88,457
72,89,330
65,111,231
32,90,337
69,90,251
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
83,115,204
32,90,193
71,111,393
65,120,222
83,106,196
69,93,201
83,98,227
173,73,528
32,89,237
67,102,325
65,114,174
84,98,216
65,120,114
82,110,120
83,108,260
73,92,208
83,109,114
173,73,528
13,86,527
160,450,550
68,89,397
82,87,208
69,91,156
78,165,296
74,92,319
69,97,124
32,100,118
37,42,165
37,33,118
37,32,87
65,111,195
39,61,256
39,50,163
39,45,137
68,101,267
69,101,144
66,86,249
73,86,223
84,106,321
79,85,200
32,88,287
69,99,305
83,97,204
67,103,293
65,94,171
83,99,224
79,99,242
32,88,325
82,105,246
69,106,139
84,99,242
73,96,219
82,85,285
79,85,199
13,86,527
13,87,384
160,450,550
67,89,269
79,95,352
78,106,220
84,98,237
73,80,227
78,96,222
85,92,236
65,117,135
32,90,162
69,90,251
78,77,143
32,86,166
82,102,275
69,97,137
80,102,300
79,109,150
83,105,182
79,138,153
32,85,311
68,98,228
73,71,186
71,89,374
83,101,242
84,90,252
73,78,244
86,88,311
79,86,166
13,86,527
160,450,550
83,93,263
79,97,186
76,83,182
73,82,178
67,104,126
73,83,131
84,92,209
79,84,144
32,88,287
65,101,256
77,87,156
73,98,196
76,95,243
65,120,168
83,109,175
65,102,168
32,87,224
67,98,279
79,93,149
78,73,222
84,95,223
82,100,149
79,77,184
76,91,199
80,92,261
79,109,150
80,82,185
