VK,HT,FT
49,140,-1
49,78,387
48,79,264
48,1015,192
49,93,141
32,103,214
68,58,139
73,62,861
65,71,399
32,97,141
80,126,275
79,125,88
80,103,155
32,130,305
67,113,867
79,135,105
76,70,179
79,71,151
69,123,84
8,119,395
8,93,139
69,142,179
76,114,200
65,143,57
80,71,148
32,103,172
171,103,333
32,96,1047
67,156,330
73,142,89
79,117,447
32,85,557
80,88,215
79,86,64
82,87,142
32,93,182
69,63,88
77,98,104
80,123,563
73,123,275
69,87,203
77,95,194
65,96,146
32,63,389
86,95,181
69,120,81
83,83,227
73,86,107
67,146,81
89,101,217
8,15,134
85,92,300
76,127,207
65,127,105
82,155,290
13,140,977
160,422,416
66,76,451
73,84,235
8,20,571
85,106,693
69,119,519
32,151,179
8,74,1172
78,87,874
65,140,352
32,78,118
69,61,228
86,140,418
79,91,243
76,122,187
85,21,177
67,162,259
73,226,145
79,113,187
78,108,220
188,94,213
32,90,172
67,79,463
79,111,97
77,71,199
73,103,107
69,114,171
78,18,163
90,140,268
65,167,171
32,110,179
67,95,161
79,94,64
78,123,222
32,71,156
76,63,359
73,135,166
81,88,151
85,147,100
73,103,82
68,87,689
79,95,146
83,138,165
13,119,0
65,119,134
65,163,100
65,151,199
65,201,245
65,93,451
78,103,447
8,114,370
8,94,121
8,104,137
8,47,25
8,89,151
66,119,373
68,77,337
79,87,120
77,143,435
69,193,230
78,94,94
32,141,163
68,79,40
79,110,240
76,70,203
79,95,48
82,111,231
79,78,90
83,172,357
65,42,46
79,75,123
32,67,870
69,119,187
8,88,330
8,107,498
8,86,293
32,93,650
69,78,95
8,81,332
8,139,139
8,130,155
79,75,20
32,136,291
69,167,25
78,110,147
32,78,198
65,127,913
82,103,134
69,71,237
65,95,77
32,104,195
81,92,87
88,159,323
188,124,963
32,109,184
82,130,48
72,80,0
65,162,337
171,79,30
32,79,1337
67,103,196
65,188,98
84,117,217
65,103,145
82,102,72
83,113,274
73,118,210
83,120,108
173,87,101
13,103,754
72,108,582
81,171,270
88,105,762
32,21,185
0,818,528
8,57,0
76,107,339
73,143,160
77,123,83
80,98,143
73,78,139
65,119,187
32,112,181
89,93,243
32,95,200
83,167,84
69,19,180
67,79,203
65,84,246
32,126,129
82,103,828
8,87,396
8,66,118
13,205,402
68,135,187
82,165,171
69,127,219
78,92,222
65,53,83
74,74,464
69,89,113
32,130,73
68,120,195
69,71,168
66,91,165
73,79,182
82,93,171
8,160,202
84,68,643
79,87,71
32,196,243
69,117,657
83,77,182
67,98,176
65,94,118
83,122,325
79,137,248
32,141,275
82,86,147
69,100,213
84,117,353
73,110,183
82,94,97
79,87,139
32,109,214
13,96,964
66,95,214
85,79,178
69,79,129
78,114,92
65,137,167
32,79,165
69,116,91
86,127,354
79,108,336
76,96,421
85,103,203
67,79,62
73,174,223
79,103,146
78,201,41
32,152,197
80,215,14
79,149,215
80,83,565
190,109,109
32,120,267
83,114,214
79,72,149
76,116,139
73,109,207
67,113,27
73,106,34
84,127,211
79,87,191
32,79,198
80,169,336
65,94,221
83,159,307
69,143,198
32,152,64
65,110,484
32,95,138
80,118,162
73,97,185
68,111,275
8,77,267
83,130,321
80,103,215
79,127,99
8,93,352
8,79,127
79,112,158
80,71,148
79,143,219
80,95,155
