VK,HT,FT
49,97,-1
48,138,256
48,233,184
48,42,164
80,64,401
84,88,365
69,98,136
32,77,193
67,105,357
79,83,134
78,89,218
32,82,188
68,87,235
88,90,446
32,91,272
67,87,398
76,107,251
73,81,226
78,115,179
73,109,126
67,123,323
79,75,176
32,83,281
68,109,212
69,89,164
32,72,125
80,94,375
65,131,121
78,95,247
67,93,183
82,94,309
69,100,155
65,113,274
84,83,359
73,85,291
84,100,234
73,84,200
83,104,202
13,78,654
160,541,705
66,82,232
85,74,308
69,91,185
78,85,243
65,115,193
32,83,180
69,95,195
86,106,346
79,81,312
76,105,179
85,79,221
67,112,221
73,110,151
79,203,112
78,113,226
32,89,207
67,109,465
76,119,160
73,80,217
78,132,184
73,104,148
67,125,288
65,115,141
188,96,373
32,77,171
84,90,312
79,79,234
76,104,182
69,123,181
82,97,211
65,110,202
32,101,153
68,117,228
73,96,132
69,97,195
84,104,284
65,128,182
188,98,310
32,76,173
83,109,181
73,100,92
78,108,154
32,22,153
68,89,207
79,75,129
76,82,271
79,88,184
82,85,241
32,83,158
65,98,292
66,77,249
68,87,228
79,179,127
77,91,250
73,182,212
78,91,291
65,100,148
76,88,197
13,79,504
77,92,314
69,85,211
74,105,259
79,87,167
82,97,184
73,31,148
65,92,198
83,107,160
8,87,490
32,103,383
68,133,400
69,103,171
76,73,167
32,84,243
8,71,720
8,65,185
8,62,213
8,80,141
8,46,119
8,24,121
8,20,163
8,59,111
8,16,59
8,44,186
8,54,48
8,44,43
8,4,63
190,68,896
13,84,415
160,368,516
73,65,149
67,88,266
84,79,303
69,94,184
82,93,207
73,83,218
67,81,258
73,86,117
65,106,256
32,79,274
69,87,362
78,72,156
32,96,168
68,97,276
73,77,159
83,104,218
77,94,206
73,145,225
78,84,272
85,78,220
67,91,282
73,128,168
79,159,183
78,90,198
188,71,431
32,92,174
86,104,462
65,106,140
76,80,181
79,89,158
83,88,227
8,99,496
82,77,617
32,79,245
68,96,182
69,111,133
32,83,119
65,124,198
77,83,161
73,108,160
76,82,228
65,126,179
83,108,158
65,94,160
32,99,232
78,82,183
79,115,249
82,108,274
77,95,330
65,113,157
76,104,172
190,82,450
13,71,672
13,86,428
160,310,574
80,82,295
76,101,201
65,112,133
78,78,171
32,94,189
68,110,259
65,109,162
68,74,196
79,87,221
32,72,275
76,88,337
65,98,132
32,92,174
68,162,182
73,94,163
76,92,257
65,130,177
84,80,268
82,100,147
0,989,76
8,75,490
8,45,129
65,105,335
67,91,324
73,114,193
79,103,148
78,108,178
32,93,194
68,109,187
69,98,124
32,112,109
76,109,273
65,129,112
32,90,137
86,92,326
73,76,277
65,99,142
32,80,148
66,77,497
73,65,232
76,101,338
73,83,211
65,116,341
82,81,314
32,89,246
83,89,332
69,83,171
32,91,175
68,95,441
69,109,144
67,91,281
73,103,203
68,92,240
69,83,163
32,96,134
67,103,252
79,83,216
76,88,186
69,90,269
76,78,233
8,102,567
67,106,662
73,91,306
83,96,159
84,75,227
79,93,268
69,84,212
88,99,351
80,135,235
76,98,261
79,88,196
82,96,155
65,98,153
67,95,405
73,86,167
79,110,189
78,85,204
32,84,200
68,134,407
69,102,109
32,99,108
65,108,167
76,95,146
8,93,668
8,96,244
76,0,651
65,101,211
32,74,185
86,88,409
73,88,183
65,106,253
32,99,217
66,82,427
73,78,190
76,94,231
73,78,189
65,150,189
82,104,247
190,81,879
8,66,269
32,83,373
65,117,285
32,89,169
76,75,397
65,95,139
32,92,136
77,84,470
69,81,145
74,95,285
79,100,187
82,97,258
73,25,125
65,123,318
32,95,156
67,109,289
76,88,156
73,104,197
78,108,230
73,122,197
67,90,292
65,124,129
32,91,266
68,77,260
69,91,156
76,79,128
32,83,278
80,132,413
65,104,115
8,146,616
84,38,700
69,85,152
190,81,420
160,410,486
67,87,264
79,105,426
76,94,188
69,91,218
67,115,329
73,77,219
83,111,146
84,81,301
79,94,298
80,91,166
65,114,132
78,73,211
68,107,260
8,73,329
67,84,576
82,117,330
69,94,155
65,101,193
84,94,209
85,101,209
73,96,120
84,103,333
73,91,243
83,94,240
0,548,827
8,69,690
8,48,104
