VK,HT,FT
48,99,-1
55,56,36
48,79,420
48,56,144
50,148,417
32,101,198
68,99,888
73,64,232
65,153,243
32,99,200
80,78,360
79,62,95
80,98,60
13,74,1012
66,98,512
85,143,52
69,145,69
65,144,453
0,53,213
8,120,282
8,37,185
78,41,656
65,147,297
32,88,148
69,82,416
86,79,458
79,63,235
76,72,189
85,98,326
67,8,292
73,74,199
79,128,104
78,72,235
77,98,200
0,215,212
8,57,995
8,51,235
188,48,717
32,51,191
83,80,207
69,52,208
32,97,116
77,91,937
79,55,470
86,112,726
73,61,130
76,111,190
73,73,186
90,98,849
65,94,93
188,47,1217
32,55,142
84,128,1257
79,45,249
76,72,189
69,75,232
82,96,167
65,175,154
32,107,235
68,97,189
73,72,184
69,205,108
84,144,202
65,112,209
188,63,1078
32,56,238
66,56,612
85,52,286
69,110,186
78,77,122
65,162,138
32,102,228
77,80,496
69,106,233
67,112,389
65,144,279
78,79,200
67,98,424
65,191,281
8,94,1053
8,78,252
8,52,168
8,54,128
65,131,965
78,98,200
73,108,480
67,227,162
65,152,128
32,93,273
86,99,510
69,98,163
78,110,324
84,105,239
73,62,376
76,76,216
83,98,184
0,822,602
8,98,359
8,52,232
65,82,518
84,72,389
79,64,223
82,83,278
73,63,172
65,21,136
190,66,122
46,72,293
13,98,216
160,448,256
65,191,544
66,64,485
68,56,181
79,98,192
77,145,220
69,80,141
78,56,214
32,56,149
76,64,849
69,145,345
86,99,327
69,100,143
77,88,237
69,144,123
78,48,167
84,112,183
69,104,116
32,68,150
68,139,448
79,73,282
76,64,191
79,72,176
82,88,61
79,51,158
83,88,275
79,88,288
32,85,359
69,104,481
78,64,191
32,88,143
65,191,170
82,175,282
69,20,155
65,145,198
32,88,184
8,80,706
8,11,291
8,63,144
8,48,8
8,64,136
160,8,697
72,55,784
68,52,212
190,78,656
13,52,483
160,657,1192
68,98,500
82,144,284
69,101,121
78,98,275
65,180,83
75,52,8
8,70,202
74,101,652
69,136,184
32,111,173
68,119,244
69,136,128
66,44,376
73,48,324
84,80,239
79,72,161
80,72,454
8,136,1112
32,130,749
69,100,893
83,99,168
67,72,289
65,155,22
83,133,226
79,77,401
32,98,281
82,104,712
69,117,112
84,145,200
73,51,315
82,59,308
79,48,186
190,64,1276
13,52,408
160,534,1372
73,55,356
78,99,281
68,98,249
73,68,272
67,85,323
79,66,189
32,51,232
65,104,267
0,59,623
80,47,516
65,112,136
85,99,1031
8,110,1078
8,47,120
8,78,152
8,72,143
8,56,140
80,90,1213
65,144,134
85,56,499
84,81,428
65,120,94
83,49,1
32,13,181
68,126,152
69,174,89
32,63,89
65,97,261
76,80,189
65,77,161
82,87,320
77,45,295
65,182,93
32,105,634
65,167,89
76,99,142
84,77,469
65,100,139
32,99,187
83,97,143
65,100,104
78,52,378
65,100,149
84,104,239
79,87,191
82,98,94
73,62,162
65,157,190
76,60,328
32,74,1380
89,145,994
32,93,228
67,117,27
79,63,136
78,61,354
84,96,282
82,113,112
79,80,136
76,74,154
65,109,112
32,75,237
8,125,739
8,50,143
8,61,140
76,62,1131
32,64,192
80,162,285
79,34,93
82,57,187
32,120,143
69,145,330
88,98,492
84,101,276
69,146,54
82,138,150
78,56,184
79,62,317
83,102,144
190,78,1214
13,120,14
80,120,1351
79,88,140
80,96,103
