VK,HT,FT
48,56,-1
56,136,136
8,87,0
57,101,11
8,79,218
56,87,0
51,80,210
48,100,304
160,427,1249
80,110,657
84,97,318
69,120,0
32,79,90
81,63,10
85,111,59
69,79,176
32,71,122
67,102,56
85,87,164
82,81,129
83,167,88
65,151,7
32,63,120
73,126,359
78,101,99
84,69,142
69,95,0
82,90,81
78,92,195
65,101,30
67,120,193
73,112,87
79,103,112
78,101,227
32,87,544
80,91,686
79,86,0
82,90,32
32,83,168
83,48,14
77,145,64
69,103,58
32,111,162
70,120,1321
69,50,0
66,87,250
82,122,221
73,93,228
76,74,158
32,83,289
80,95,192
79,121,9
83,100,105
32,134,58
69,95,0
88,47,198
84,106,0
82,151,69
65,150,86
67,120,19
73,75,0
8,87,402
73,60,473
79,37,0
78,71,211
68,79,114
69,79,48
32,71,119
8,80,166
8,93,81
8,40,0
8,101,71
8,98,91
8,7,0
67,131,108
73,99,93
79,147,0
78,102,186
32,87,74
68,161,86
69,126,99
32,103,62
69,81,15
78,87,164
68,103,273
79,103,81
85,55,82
82,79,8
79,76,330
80,107,0
82,103,8
79,129,398
84,91,202
69,71,53
83,79,149
73,87,0
83,111,43
190,85,200
13,100,679
160,559,270
160,7,0
65,85,52
76,139,0
32,87,92
77,119,211
79,109,44
77,71,114
69,63,2
78,64,8
84,147,82
79,125,506
32,79,243
67,108,642
79,85,8
78,69,305
32,88,136
73,102,230
78,69,106
84,155,242
79,103,204
76,81,106
69,99,0
82,119,26
65,124,76
78,23,35
67,101,158
73,85,0
65,136,2
32,85,141
65,61,42
32,111,0
68,85,0
73,139,45
69,94,135
84,79,6
65,128,0
190,82,838
13,79,428
160,7,56
65,101,416
66,54,204
68,149,123
79,95,73
78,69,18
8,193,739
77,89,178
69,85,18
78,69,132
32,101,131
68,179,0
80,167,770
82,163,35
69,100,54
83,87,98
73,124,68
66,101,147
76,95,0
69,32,50
8,91,819
8,128,785
8,99,108
8,51,84
8,95,92
8,18,0
8,71,0
8,7,0
69,87,228
80,102,44
82,74,229
69,89,0
83,87,117
73,129,0
66,106,151
76,111,290
69,107,71
188,66,22
32,152,57
66,69,215
76,94,145
65,85,170
78,94,195
68,71,195
79,100,58
188,108,133
32,69,135
78,95,74
79,111,96
32,114,109
68,140,18
79,71,71
76,104,100
79,84,81
82,71,96
79,71,0
83,106,133
79,107,34
188,152,114
32,69,105
83,95,54
73,85,17
78,86,18
32,86,71
68,144,165
69,118,104
70,24,475
69,85,134
78,107,66
83,70,132
65,93,136
32,45,85
78,79,245
73,114,0
32,145,0
82,100,134
69,80,0
65,66,171
67,101,20
67,115,101
73,80,56
79,87,104
78,70,132
32,77,119
80,61,300
69,104,0
82,66,0
73,87,55
84,83,495
79,41,92
78,79,132
69,184,117
65,117,51
76,70,350
13,103,1159
160,351,471
67,121,58
79,52,0
78,102,106
84,79,18
73,98,68
78,132,121
85,102,35
65,164,26
32,81,0
8,139,745
8,196,72
8,7,93
8,94,157
8,158,83
8,7,0
8,86,98
8,7,0
8,7,0
8,34,103
13,47,515
160,487,337
80,85,25
84,102,444
69,79,10
32,85,133
78,146,178
79,62,205
32,143,98
81,163,126
85,63,13
73,132,0
82,60,214
85,60,61
82,62,13
71,106,105
73,37,62
67,99,403
79,63,0
32,92,542
65,85,80
76,101,0
32,87,72
77,95,630
79,80,98
77,111,105
69,95,54
78,98,0
84,48,45
79,100,26
13,59,290
160,441,49
67,79,415
79,101,186
78,100,137
84,79,375
73,86,28
78,133,72
85,83,0
65,146,8
32,128,36
80,105,288
79,82,0
82,71,131
32,100,108
67,28,0
76,145,329
73,119,107
78,80,98
73,105,87
67,70,0
65,109,70
32,79,0
77,104,269
69,79,133
68,147,96
73,85,116
67,176,76
65,127,0
83,132,162
77,100,71
69,159,0
32,159,66
70,119,41
69,87,0
66,63,25
82,95,101
73,71,14
76,70,138
