VK,HT,FT
49,146,-1
53,108,851
48,79,226
48,64,134
160,234,267
80,90,313
84,142,428
69,176,144
32,79,289
67,95,510
79,90,286
78,74,308
32,70,171
83,100,630
65,109,147
78,71,567
71,106,610
65,128,182
8,94,979
82,107,369
65,145,202
68,99,356
79,67,306
32,74,344
80,129,680
79,96,133
82,105,229
32,76,178
86,74,632
67,93,413
8,121,585
8,98,289
67,105,895
79,87,204
76,75,188
79,57,165
83,115,305
84,83,390
79,72,201
77,113,292
73,101,188
65,127,147
190,69,1179
13,93,288
160,806,642
160,9,490
82,164,625
69,92,180
65,117,294
76,75,322
73,69,240
90,114,360
79,85,275
32,92,363
67,95,476
8,109,562
83,106,320
65,133,118
8,97,828
8,65,244
160,604,614
67,85,452
8,119,659
160,473,520
86,89,493
67,105,435
67,85,180
32,81,282
80,142,609
79,103,119
82,104,209
32,96,177
67,92,528
79,83,233
76,70,184
79,58,186
83,110,344
84,78,343
79,75,180
77,114,299
73,90,198
65,115,172
8,91,803
8,85,265
8,61,256
8,79,185
8,56,136
8,57,114
8,56,213
8,57,133
8,64,142
8,61,133
8,48,194
8,49,225
8,60,144
8,48,176
8,44,176
8,70,123
8,63,222
8,53,139
160,593,803
86,90,625
69,106,230
68,101,425
65,125,240
32,81,304
160,565,486
86,81,560
65,117,251
82,99,333
73,96,259
67,101,413
69,98,141
83,98,332
32,102,341
69,80,425
83,87,357
79,69,302
70,120,514
65,116,193
71,63,512
73,76,263
67,86,256
65,137,171
83,144,258
32,97,260
71,98,648
160,193,558
73,81,578
13,84,799
160,464,694
65,141,397
76,69,316
32,63,270
77,65,269
79,77,199
77,81,215
69,112,360
78,78,297
84,103,434
79,65,265
32,64,302
67,86,538
79,101,197
78,74,288
32,62,181
83,93,270
65,113,175
78,72,350
71,98,647
82,163,146
65,127,326
68,112,500
79,69,308
32,91,339
69,96,402
78,69,333
32,66,192
67,88,357
79,79,245
76,66,186
79,58,169
83,104,328
84,86,347
79,74,178
77,113,304
73,111,161
65,113,163
32,84,284
73,78,532
77,75,222
80,124,337
82,104,387
69,115,129
83,91,472
73,76,379
79,118,122
78,64,519
65,120,218
32,91,192
83,111,385
65,96,158
78,80,567
71,117,676
82,146,141
65,101,328
68,85,571
79,66,270
68,104,615
8,90,628
32,81,572
69,101,410
78,73,260
32,75,175
8,96,733
8,101,158
8,67,274
80,87,875
85,67,347
76,73,334
83,97,287
65,131,153
84,109,457
73,61,233
76,79,225
32,73,345
69,94,463
78,77,186
32,71,203
83,102,290
65,106,171
65,53,308
8,94,999
8,71,228
8,77,183
65,113,795
83,114,252
65,156,136
32,81,409
8,89,846
8,90,223
8,69,147
8,76,187
69,92,543
76,68,300
32,70,198
83,104,372
65,114,154
83,113,246
8,92,893
8,78,292
8,78,209
65,110,696
83,102,234
65,141,135
32,100,341
67,84,404
79,87,263
76,62,182
79,61,172
83,106,362
84,77,390
79,80,195
77,101,317
73,102,174
65,121,166
67,91,335
65,145,228
8,113,975
8,68,195
8,68,197
67,85,927
65,117,195
190,68,1227
13,106,350
160,666,491
83,110,418
69,102,233
32,108,129
68,106,441
69,90,172
67,120,321
73,79,301
68,100,402
69,102,128
32,80,157
83,82,377
85,60,358
32,68,255
69,102,427
88,88,439
80,70,425
76,69,265
79,76,169
82,100,197
65,133,265
67,90,336
73,94,258
79,109,106
78,70,261
32,79,195
69,73,254
78,77,315
32,70,181
160,810,441
81,100,543
88,100,388
83,108,365
65,129,120
78,79,520
8,101,513
8,85,309
8,75,148
72,75,503
68,113,570
66,71,655
